Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
21.0,-1.0,20.0,0.0,2.6535610388108886,1.7206931250091877,22.01902970803101,0.0,0.4998655705710503,6.830519708016366,0.001344294289496116,158.613749981625,3600.0000000000005,0.0,0.5567496191685182,-1.0,0.0,-15.921366232865331,-180.0,-2.462281829663966,2.105532210495448,-0.5567496191685182,2.462281829663966,0.2
22.0,0.1,21.0,0.0,0.9387180297954174,-3.0800973183897566,22.575779327199527,0.0,0.5001117987540167,-15.921366232865331,-0.0011179875401678497,160.19463677951308,-6000.0,0.0,0.9572607834171099,0.0,0.1,0.5632308178772506,18.0,0.14976632610162124,-0.9070271095187312,-0.9572607834171099,-0.14976632610162124,0.2
23.0,-0.9,22.0,0.0,1.1505766902173493,0.22131760131827957,23.533040110616636,0.0,0.5000968221214065,0.5632308178772506,-0.0009682212140662284,157.36479736344083,600.0,0.0,0.0,-0.9,0.0,-6.213114127173687,-162.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.2,23.0,0.0,0.0,-2.778784066449766,23.533040110616636,0.0,0.5000968221214065,-6.213114127173687,-0.0009682212140662284,157.56813289953286,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
24.0,0.6,23.0,0.0,1.0954450967529137,0.6,25.358781938538158,0.0,0.5000968221214065,0.0,-0.0009682212140662284,0.0,1200.0,0.0,0.615367832247639,0.0,0.6,3.94360234831049,108.0,0.6741016745351458,-1.0894695067827849,-0.615367832247639,-0.6741016745351458,0.2
25.0,-1.0,24.0,0.0,2.1546435165707596,1.7212443750091877,25.974149770785797,0.0,0.500029411953953,3.94360234831049,-0.0002941195395310826,157.511249981625,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.927861099424558,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0795463216194916,25.974149770785797,0.0,0.500029411953953,-12.927861099424558,-0.0002941195395310826,159.09264323898302,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,0.6,25.0,0.0,0.7745966434215954,0.3,28.556138582191114,0.0,0.500029411953953,0.0,-0.0002941195395310826,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
27.0,-1.0,26.0,0.0,2.010662653490786,1.721382187509188,29.274204575343838,0.0,0.49997379080314786,2.7885479163177433,0.0002620919685202104,157.23562498162502,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.063975920944717,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.079408572426567,29.274204575343838,0.0,0.49997379080314786,-12.063975920944717,0.0002620919685202104,158.81714485313427,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,0.6,27.0,0.0,0.7745966434215954,0.3,31.856193386749155,0.0,0.49997379080314786,0.0,0.0002620919685202104,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
29.0,-1.0,28.0,0.0,2.010662653490786,1.721382187509188,32.574259379901875,0.0,0.4999181696523427,2.7885479163177433,0.0008183034765715034,157.23562498162502,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.063975920944717,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.4,29.0,0.0,0.0,-3.079408572426567,32.574259379901875,0.0,0.4999181696523427,-12.063975920944717,0.0008183034765715034,158.81714485313427,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
30.0,0.6,29.0,0.0,1.5491933255730226,1.2,33.86525381787939,0.0,0.4999181696523427,0.0,0.0008183034765715034,0.0,2400.0,0.0,0.504260576600774,0.0,0.6,5.577095972062882,108.0,0.7811971196195229,-1.0854576962202969,-0.504260576600774,-0.7811971196195229,0.2
31.0,0.3,30.0,0.0,2.417010019764569,1.7209687500091877,34.36951439448016,0.0,0.4998400499403807,5.577095972062882,0.0015995005961910265,158.062499981625,3600.0000000000005,0.0,0.388169504607186,0.0,0.3,4.350618035576224,54.0,0.46910479100130875,-0.6572742956084947,-0.388169504607186,-0.46910479100130875,0.2
32.0,-0.1,31.0,0.0,2.735378177582949,0.820178179995251,34.75768389908735,0.0,0.4997931394612806,4.350618035576224,0.0020686053871923353,159.6436400094982,1800.0000000000002,0.0,0.3753725498770925,-0.1,0.0,-1.6412269065497693,-18.0,-0.17113098023291096,-0.004241569644181542,-0.3753725498770925,0.17113098023291096,0.2
33.0,-0.3,32.0,0.0,2.5926620636384756,-0.38019858935130685,35.13305644896444,0.0,0.4998102525593039,-1.6412269065497693,0.0018974744069594244,160.39717870261364,-600.0,0.0,0.4188632489858656,-0.3,0.0,-4.666791714549256,-54.0,-0.5429854277490054,0.3241221787631398,-0.4188632489858656,0.5429854277490054,0.2
34.0,-0.2,33.0,0.0,2.182166053880829,-0.980023935619853,35.551919697950304,0.0,0.4998645511020788,-4.666791714549256,0.001354488979210419,160.04787123970573,-1800.0000000000002,0.0,0.4966714063604061,-0.2,0.0,-2.6185992646569947,-36.0,-0.3612731609643096,0.06460175460390355,-0.4966714063604061,0.3612731609643096,0.2
35.0,0.1,34.0,0.0,1.8446412101397283,-0.6795737371202286,36.04859110431071,0.0,0.4999006784181752,-2.6185992646569947,0.0009932158182461093,159.14747424045734,-1200.0,0.0,0.5255828855423903,0.0,0.1,1.1067847260838368,18.0,0.16158530833594084,-0.48716819387833116,-0.5255828855423903,-0.16158530833594084,0.2
36.0,-1.0,35.0,0.0,1.9606575574727318,0.22073844206946963,36.5741739898531,0.0,0.4998845198873416,1.1067847260838368,0.0011548011265820502,158.52311586106072,600.0,0.0,0.0,-1.0,0.0,-11.76394534483639,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.079362959647622,36.5741739898531,0.0,0.4998845198873416,-11.76394534483639,0.0011548011265820502,158.72591929524444,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-1.0,36.0,0.0,0.7745966434215954,0.3,39.15616280125842,0.0,0.4998845198873416,0.0,0.0011548011265820502,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0786178124908123,39.15616280125842,0.0,0.4998845198873416,-4.647579860529572,0.0011548011265820502,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,0.7,37.0,0.0,0.7745966434215954,0.3,41.738151612663735,0.0,0.4998845198873416,0.0,0.0011548011265820502,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
39.0,-1.0,38.0,0.0,2.154707475643872,2.0213821875091877,42.420907620285874,0.0,0.49982281949430063,3.2533059023707,0.0017718050569920935,157.23562498162502,4200.0,0.0,0.0,-1.0,0.0,-12.928244853863228,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0795463849264415,42.420907620285874,0.0,0.49982281949430063,-12.928244853863228,0.0017718050569920935,159.09276985288298,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,45.00289643169119,0.0,0.49982281949430063,0.0,0.0017718050569920935,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0786178124908123,45.00289643169119,0.0,0.49982281949430063,-4.647579860529572,0.0017718050569920935,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-0.9,40.0,0.0,0.7745966434215954,0.3,47.58488524309651,0.0,0.49982281949430063,0.0,0.0017718050569920935,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.3,41.0,0.0,0.0,-2.7786178124908125,47.58488524309651,0.0,0.49982281949430063,-4.182821874476615,0.0017718050569920935,157.23562498162502,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.7,41.0,0.0,0.0,-0.9000000000000001,47.58488524309651,0.0,0.49982281949430063,-0.0,0.0017718050569920935,0.0,-1800.0000000000002,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
42.0,-1.0,41.0,0.0,2.049390143432919,2.1,48.5607853113979,0.0,0.49982281949430063,0.0,0.0017718050569920935,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.079444687490813,48.5607853113979,0.0,0.49982281949430063,-12.296340860597516,0.0017718050569920935,158.889374981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,51.14277412280322,0.0,0.49982281949430063,0.0,0.0017718050569920935,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0786178124908123,51.14277412280322,0.0,0.49982281949430063,-4.647579860529572,0.0017718050569920935,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-0.9,43.0,0.0,0.7745966434215954,0.3,53.724762934208535,0.0,0.49982281949430063,0.0,0.0017718050569920935,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.3,44.0,0.0,0.0,-2.7786178124908125,53.724762934208535,0.0,0.49982281949430063,-4.182821874476615,0.0017718050569920935,157.23562498162502,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
45.0,-1.0,44.0,0.0,1.341640771592754,0.9000000000000001,55.21547490264493,0.0,0.49982281949430063,0.0,0.0017718050569920935,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-3.078893437490813,55.21547490264493,0.0,0.49982281949430063,-8.049844629556524,0.0017718050569920935,157.786874981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,0.1,45.0,0.0,0.7745966434215954,0.3,57.797463714050245,0.0,0.49982281949430063,0.0,0.0017718050569920935,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
47.0,-1.0,46.0,0.0,1.0211583189066855,0.22138218750918748,58.91120135599516,0.0,0.4998084412036489,0.4647579860529572,0.0019155879635092295,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-3.0787195099279754,58.91120135599516,0.0,0.4998084412036489,-6.126949913440113,0.0019155879635092295,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,-1.0,47.0,0.0,0.7745966434215954,0.3,61.49319016740048,0.0,0.4998084412036489,0.0,0.0019155879635092295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.6,48.0,0.0,0.0,-3.0786178124908123,61.49319016740048,0.0,0.4998084412036489,-4.647579860529572,0.0019155879635092295,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-1.8000000000000003,61.49319016740048,0.0,0.4998084412036489,-0.0,0.0019155879635092295,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
49.0,-0.7,48.0,0.0,0.7745966434215954,0.3,64.0751789788058,0.0,0.4998084412036489,0.0,0.0019155879635092295,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-2.1786178124908124,64.0751789788058,0.0,0.4998084412036489,-3.2533059023707,0.0019155879635092295,157.23562498162502,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
50.0,-1.0,49.0,0.0,0.7745966434215954,0.3,66.65716779021112,0.0,0.4998084412036489,0.0,0.0019155879635092295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,1.0,50.0,0.0,0.0,-3.0786178124908123,66.65716779021112,0.0,0.4998084412036489,-4.647579860529572,0.0019155879635092295,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
51.0,-1.0,50.0,0.0,2.4494897346182123,3.0,67.47366436841719,0.0,0.4998084412036489,0.0,0.0019155879635092295,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.1,51.0,0.0,0.0,-3.0798581249908126,67.47366436841719,0.0,0.4998084412036489,-14.696938407709272,0.0019155879635092295,159.716249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
52.0,-1.0,51.0,0.0,0.7745966434215954,0.3,70.05565317982251,0.0,0.4998084412036489,0.0,0.0019155879635092295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-3.0786178124908123,70.05565317982251,0.0,0.4998084412036489,-4.647579860529572,0.0019155879635092295,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
53.0,-1.0,52.0,0.0,0.7745966434215954,0.3,72.63764199122784,0.0,0.4998084412036489,0.0,0.0019155879635092295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.1,53.0,0.0,0.0,-3.0786178124908123,72.63764199122784,0.0,0.4998084412036489,-4.647579860529572,0.0019155879635092295,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
54.0,-1.0,53.0,0.0,0.7745966434215954,0.3,75.21963080263316,0.0,0.4998084412036489,0.0,0.0019155879635092295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.1,54.0,0.0,0.0,-3.0786178124908123,75.21963080263316,0.0,0.4998084412036489,-4.647579860529572,0.0019155879635092295,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
55.0,-1.0,54.0,0.0,0.7745966434215954,0.3,77.80161961403849,0.0,0.4998084412036489,0.0,0.0019155879635092295,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.1,55.0,0.0,0.0,-3.0786178124908123,77.80161961403849,0.0,0.4998084412036489,-4.647579860529572,0.0019155879635092295,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
56.0,0.6,55.0,0.0,0.7745966434215954,0.3,80.38360842544381,0.0,0.4998084412036489,0.0,0.0019155879635092295,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
57.0,1.0,56.0,0.0,2.010662653490786,1.721382187509188,81.10167441859653,0.0,0.49975282005284377,2.7885479163177433,0.0024717994715605226,157.23562498162502,3600.0000000000005,0.0,0.38800767473963854,0.0,1.0,12.063975920944717,180.0,1.300254234777986,-1.4882619095176246,-0.38800767473963854,-1.300254234777986,0.2
58.0,-1.0,57.0,0.0,3.143874542168075,2.920591427573433,81.48968209333617,0.0,0.499622794629366,12.063975920944717,0.0037720537063385086,158.81714485313427,6000.0,0.0,0.3942254758445383,-1.0,0.0,-18.863247253008453,-180.0,-2.0656590623028994,1.871433586458361,-0.3942254758445383,2.0656590623028994,0.2
59.0,0.7,58.0,0.0,1.9293643210820564,-3.0807502191080047,81.8839075691807,0.0,0.4998293605355963,-18.863247253008453,0.001706394644035609,161.50043821601002,-6000.0,0.0,0.4241134095941972,0.0,0.7,8.103330148544636,125.99999999999999,0.9546474939907549,-1.178760903584952,-0.4241134095941972,-0.9546474939907549,0.2
60.0,0.9,59.0,0.0,2.7863554441033886,2.0206650005273916,82.3080209787749,0.0,0.4997338957861972,8.103330148544636,0.002661042138026364,158.6699989452165,4200.0,0.0,0.3128736183190692,0.0,0.9,15.046319398158296,162.0,1.307665664579496,-1.4205392828985652,-0.3128736183190692,-1.307665664579496,0.2
61.0,-1.0,60.0,0.0,3.6060019624809607,2.619736757548203,82.62089459709398,0.0,0.49960312921973926,15.046319398158296,0.00396870780260586,160.52648490359385,5400.0,0.0,0.32147095487078375,-1.0,0.0,-21.636011774885763,-180.0,-1.932041490241124,1.8105705353703403,-0.32147095487078375,1.932041490241124,0.2
62.0,0.1,61.0,0.0,2.615399925166668,-3.0814666840196128,82.94236555196477,0.0,0.4997963333687634,-21.636011774885763,0.0020366663123647364,162.93336803922574,-6000.0,0.0,0.3763935433474332,0.0,0.1,1.569239955100001,18.0,0.16406994085068233,-0.3404634841981155,-0.3763935433474332,-0.16406994085068233,0.2
63.0,-1.0,62.0,0.0,2.698187257722238,0.21994886474222097,83.3187590953122,0.0,0.49977992637467833,1.569239955100001,0.0022007362532154187,160.1022705155581,600.0,0.0,0.532418239960037,-1.0,0.0,-16.18912354633343,-180.0,-2.3942735180651216,2.0618552781050847,-0.532418239960037,2.3942735180651216,0.2
