Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
1.0,0.8,0.0,0.0,2.049390143432919,2.1,0.9759000683013901,0.0,0.5,0.0,0.0,0.0,4200.0,0.0,0.39818501902723114,0.0,0.8,9.837072688478013,144.0,1.0880486043427426,-1.2862336233699738,-0.39818501902723114,-1.0880486043427426,0.2
2.0,0.8,1.0,0.0,2.9734005046981324,2.3205553125091876,1.3740850873286212,0.0,0.4998911951395657,9.837072688478013,0.0010880486043427426,158.889374981625,4800.0,0.0,0.3009815930239204,0.0,0.8,14.272322422551035,144.0,1.193251760802897,-1.2942333538268174,-0.3009815930239204,-1.193251760802897,0.2
3.0,0.5,2.0,0.0,3.6715240914467344,2.319489307417942,1.6750666803525416,0.0,0.49977186996348544,14.272322422551035,0.0022813003651456394,161.02138516411517,4800.0,0.0,0.2593715153593693,0.0,0.5,11.014572274340201,90.0,0.7935739727308091,-0.8529454880901783,-0.2593715153593693,-0.7935739727308091,0.2
4.0,-0.6,3.0,0.0,4.039422819805373,1.4184237920224236,1.9344381957119108,0.0,0.49969251256621233,11.014572274340201,0.0030748743378764486,163.15241595515263,3000.0,0.0,0.2637697411610411,-0.6,0.0,-14.541922151299342,-108.0,-1.065477511620066,1.001707770459025,-0.2637697411610411,1.065477511620066,0.2
5.0,1.0,4.0,0.0,3.5429480811422414,-1.882227796402224,2.1982079368729517,0.0,0.49979906031737437,-14.541922151299342,0.0020093968262563824,164.4555928044474,-3600.0000000000005,0.0,0.25538622808159833,0.0,1.0,21.25768848685345,180.0,1.508033577886423,-1.5634198059680213,-0.25538622808159833,-1.508033577886423,0.2
6.0,0.6,5.0,0.0,4.288327737913461,2.9186368519960415,2.45359416495455,0.0,0.4996482569595857,21.25768848685345,0.0035174304041428054,162.72629600791694,6000.0,0.0,0.22321475030229934,0.0,0.6,15.437979856488457,108.0,0.9572180052327772,-0.9804327555350767,-0.22321475030229934,-0.9572180052327772,0.2
7.0,0.3,6.0,0.0,4.671653558783732,1.717296103197187,2.6768089152568493,0.0,0.49955253515906245,15.437979856488457,0.004474648409375582,165.40779360562632,3600.0000000000005,0.0,0.2101958944437092,0.0,0.3,8.408976405810717,54.0,0.49098119915984184,-0.5011770936035511,-0.2101958944437092,-0.49098119915984184,0.2
8.0,0.2,7.0,0.0,4.843280024275399,0.816507220304571,2.8870048097005583,0.0,0.49950343703914646,8.408976405810717,0.004965629608535424,166.98555939085819,1800.0000000000002,0.0,0.20424879141526997,0.0,0.2,5.811936029130478,36.0,0.3297446971479899,-0.3339934885632598,-0.20424879141526997,-0.3297446971479899,0.2
9.0,0.0,8.0,0.0,4.948699389530509,0.5161321373049201,3.0912536011158283,0.0,0.4994704625694317,5.811936029130478,0.005295374305683415,167.73572539015979,1200.0,0.0,0.20242150872893594,0.0,0.0,0.0,0.0,0.0,-0.0024215087289359283,-0.20242150872893594,-0.0,0.2
