Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
22.0,-1.0,21.0,0.0,5.318841537584872,-2.4861199380218504,5.999524054576962,0.0,0.499337648267241,-27.683275495194938,0.006623517327588704,172.23987604370126,-4800.0,0.0,0.1995600773745186,-1.0,0.0,-31.91304922550923,-180.0,-1.7690473813054008,1.7694873039308823,-0.1995600773745186,1.7690473813054008,0.2
23.0,0.7,22.0,0.0,4.703203113817746,-3.084977876670914,6.19908413195148,0.0,0.4995145530053715,-31.91304922550923,0.004854469946283304,169.95575334182786,-6000.0,0.0,0.2037240062233042,0.0,0.7,19.753453078034532,125.99999999999999,1.1178479438336817,-1.1215719500569858,-0.2037240062233042,-1.1178479438336817,0.2
24.0,1.0,23.0,0.0,5.114000203273269,2.0164392850454935,6.402808138174784,0.0,0.49940276821098817,19.753453078034532,0.005972317890116985,167.12142990901333,4200.0,0.0,0.18571063924924527,0.0,1.0,30.68400121963962,180.0,1.5828737447844152,-1.5685843840336606,-0.18571063924924527,-1.5828737447844152,0.2
25.0,0.8,24.0,0.0,5.65544198313279,2.9155129832537114,6.588518777424029,0.0,0.49924448083650974,30.68400121963962,0.0075551916349014,168.97403349257695,6000.0,0.0,0.1708487917499931,0.0,0.8,27.14612151903739,144.0,1.2883005728405625,-1.2591493645905556,-0.1708487917499931,-1.2883005728405625,0.2
26.0,1.0,25.0,0.0,6.050815758463413,2.314173669481854,6.759367569174022,0.0,0.4991156507792257,27.14612151903739,0.008843492207741962,171.65266103629187,4800.0,0.0,0.15916841802030005,0.0,1.0,36.30489455078048,180.0,1.605164620011539,-1.5643330380318392,-0.15916841802030005,-1.605164620011539,0.2
27.0,0.4,26.0,0.0,6.514490963540092,2.9131105959571846,6.918535987194322,0.0,0.49895513431722455,36.30489455078048,0.010448656827753502,173.77880808563054,6000.0,0.0,0.15154425756350698,0.0,0.4,15.63477831249622,72.0,0.6581557976492389,-0.6097000552127458,-0.15154425756350698,-0.6581557976492389,0.2
28.0,0.5,27.0,0.0,6.682973684323023,1.1117723857819302,7.070080244757829,0.0,0.4988893187374596,15.63477831249622,0.01110681262540274,176.45522843613966,2400.0,0.0,0.1473417497057523,0.0,0.5,20.04892105296907,90.0,0.8205675299047103,-0.7679092796104625,-0.1473417497057523,-0.8205675299047103,0.2
29.0,-0.4,28.0,0.0,6.890911447387883,1.411261665346864,7.217421994463582,0.0,0.4988072619844692,20.04892105296907,0.01192738015530745,177.47666930627202,3000.0,0.0,0.1471443310777542,-0.4,0.0,-16.53818747373092,-72.0,-0.6759723702946194,0.7288280392168651,-0.1471443310777542,0.6759723702946194,0.2
30.0,0.9,29.0,0.0,6.701185513778033,-1.2893866329759907,7.364566325541336,0.0,0.49887485922149866,-16.53818747373092,0.01125140778501283,178.77326595198122,-2400.0,0.0,0.1451239830949305,0.0,0.9,36.18640177440138,162.0,1.4587540998262747,-1.4038780829212052,-0.1451239830949305,-1.4587540998262747,0.2
31.0,1.0,30.0,0.0,7.080134082596511,2.611205679013062,7.509690308636267,0.0,0.49872898381151604,36.18640177440138,0.012710161884839106,177.58864197387527,5400.0,0.0,0.1373626893613648,0.0,1.0,42.480804495579065,180.0,1.6209104310408602,-1.558273120402225,-0.1373626893613648,-1.6209104310408602,0.2
32.0,0.4,31.0,0.0,7.479860354298978,2.9100061564089854,7.647052997997632,0.0,0.49856689276841193,42.480804495579065,0.014331072315879967,179.98768718202837,6000.0,0.0,0.13239332943538057,0.0,0.4,17.951664850317545,72.0,0.660189077344898,-0.5925824067802785,-0.13239332943538057,-0.660189077344898,0.2
33.0,1.0,32.0,0.0,7.626640783745523,1.1086693723356051,7.779446327433012,0.0,0.49850087386067743,17.951664850317545,0.014991261393224865,182.6612553287894,2400.0,0.0,0.12799579051102944,0.0,1.0,45.759844702473146,180.0,1.6269631934319426,-1.554958983942972,-0.12799579051102944,-1.6269631934319426,0.2
34.0,-0.5,33.0,0.0,7.99887303177821,2.908160077347327,7.907442117944042,0.0,0.49833817754133425,45.759844702473146,0.016618224586656807,183.67984530534596,6000.0,0.0,0.12661411297517092,-0.5,0.0,-23.99661909533463,-90.0,-0.8439751780996785,0.9173610651245077,-0.12661411297517092,0.8439751780996785,0.2
35.0,0.1,34.0,0.0,7.797154483617542,-1.5931758586835012,8.034056230919212,0.0,0.4984225750591442,-23.99661909533463,0.01577424940855713,186.35171736700246,-3000.0,0.0,0.1280337280547263,0.0,0.1,4.678292690170526,18.0,0.1663831261260297,-0.09441685418075602,-0.1280337280547263,-0.1663831261260297,0.2
36.0,-0.2,35.0,0.0,7.82372865290747,0.20755600648111658,8.162089958973938,0.0,0.4984059367465316,4.678292690170526,0.01594063253468316,184.88798703776683,600.0,0.0,0.12854765185718212,-0.2,0.0,-9.388474383488962,-36.0,-0.33524064903300316,0.4066929971758211,-0.12854765185718212,0.33524064903300316,0.2
37.0,0.1,36.0,0.0,7.734704346988982,-0.6925393395547591,8.290637610831121,0.0,0.4984394608114349,-9.388474383488962,0.015605391885650155,185.07867910951822,-1200.0,0.0,0.12906368184481662,0.0,0.1,4.640822608193391,18.0,0.16637823683391775,-0.09544191867873436,-0.12906368184481662,-0.16637823683391775,0.2
38.0,0.5,37.0,0.0,7.761521043372457,0.20777879570891633,8.419701292675938,0.0,0.49842282298775153,4.640822608193391,0.015771770122484072,184.44240858216733,600.0,0.0,0.12736956575877179,0.0,0.5,23.284563130117377,90.0,0.8238179707682661,-0.751187536527038,-0.12736956575877179,-0.8238179707682661,0.2
39.0,-0.6,38.0,0.0,7.940817060047636,1.4076833473292392,8.54707085843471,0.0,0.4983404411906747,23.284563130117377,0.016595588093252338,184.63330534152152,3000.0,0.0,0.12788083295242816,-0.6,0.0,-28.5869414161715,-108.0,-1.0154782999617438,1.0875974670093156,-0.12788083295242816,1.0154782999617438,0.2
40.0,1.0,39.0,0.0,7.698743335574032,-1.8929633072037941,8.674951691387138,0.0,0.4984419890206709,-28.5869414161715,0.015580109793290595,185.92661440758783,-3600.0000000000005,0.0,0.12685234978085388,0.0,1.0,46.19246001344419,180.0,1.627672804128758,-1.5545251539096119,-0.12685234978085388,-1.627672804128758,0.2
41.0,0.8,40.0,0.0,8.067618079223731,2.9079062728199756,8.801804041167992,0.0,0.498279221740258,46.19246001344419,0.01720778259741935,184.18745436004906,6000.0,0.0,0.12183052614940292,0.0,0.8,38.72456678027391,144.0,1.3105095404856832,-1.232340066635086,-0.12183052614940292,-1.3105095404856832,0.2
42.0,0.3,41.0,0.0,8.348628771159756,2.3065704533806,8.923634567317395,0.0,0.49814817078620943,38.72456678027391,0.018518292137905033,186.85909323879997,4800.0,0.0,0.11909588984428092,0.0,0.3,15.02753178808756,54.0,0.49714368624041827,-0.41623957608469914,-0.11909588984428092,-0.49714368624041827,0.2
43.0,0.7,42.0,0.0,8.444561805309302,0.8055108725832508,9.042730457161676,0.0,0.4980984564175854,15.02753178808756,0.01901543582414545,188.97825483349862,1800.0000000000002,0.0,0.11679975454919843,0.0,0.7,35.46715958229907,125.99999999999999,1.1507098704916061,-1.0675096250408045,-0.11679975454919843,-1.1507098704916061,0.2
44.0,0.0,43.0,0.0,8.67876176337827,2.005140841030778,9.159530211710875,0.0,0.4979833854305362,35.46715958229907,0.020166145694637056,189.7183179384445,4200.0,0.0,0.11529717674148186,0.0,0.0,0.0,0.0,0.0,0.08470282325851815,-0.11529717674148186,-0.0,0.2
45.0,0.8,44.0,0.0,8.667718568597657,-0.09578027053841419,9.274827388452357,0.0,0.4979833854305362,0.0,0.020166145694637056,191.56054107682837,0.0,0.0,0.11365363661806487,0.0,0.8,41.60504912926875,144.0,1.3134903153374018,-1.2271439519554668,-0.11365363661806487,-1.3134903153374018,0.2
46.0,-0.9,45.0,0.0,8.92960652107196,2.304263728527955,9.388481025070421,0.0,0.4978520363990025,41.60504912926875,0.02147963600997446,191.47254294408955,4800.0,0.0,0.11402304478800977,-0.9,0.0,-48.2198752137886,-162.0,-1.5272713864372387,1.613248341649229,-0.11402304478800977,1.5272713864372387,0.2
47.0,-0.8,46.0,0.0,8.610707463170442,-2.7967947926176753,9.50250406985843,0.0,0.4980047635376462,-48.2198752137886,0.01995236462353722,193.5895852353504,-5400.0,0.0,0.1181575586336202,-0.8,0.0,-41.331395823218124,-144.0,-1.35656022927535,1.4384026706417299,-0.1181575586336202,1.35656022927535,0.2
48.0,-1.0,47.0,0.0,8.315844092251666,-2.4955100150053062,9.62066162849205,0.0,0.49814041956057376,-41.331395823218124,0.01859580439426187,191.02003001061243,-4800.0,0.0,0.12307038242248297,-1.0,0.0,-49.895064553510004,-180.0,-1.7057235209985973,1.7826531385761142,-0.12307038242248297,1.7057235209985973,0.2
49.0,0.5,48.0,0.0,7.935019575711853,-3.0943636400876495,9.743732010914533,0.0,0.49831099191267364,-49.895064553510004,0.016890080873263272,188.72728017529886,-6000.0,0.0,0.1246461328669754,0.0,0.5,23.805058727135556,90.0,0.8242245869468585,-0.748870719813834,-0.1246461328669754,-0.8242245869468585,0.2
50.0,-0.2,49.0,0.0,8.110403893342164,1.4070578332140018,9.868378143781507,0.0,0.498228569453979,23.805058727135556,0.01771430546021013,185.88433357199614,3000.0,0.0,0.1239554160880139,-0.2,0.0,-9.732484672010596,-36.0,-0.3351094964136919,0.411154080325678,-0.1239554160880139,0.3351094964136919,0.2
51.0,0.1,50.0,0.0,8.024429838019605,-0.6935885339734869,9.992333559869522,0.0,0.49826208040362036,-9.732484672010596,0.01737919596379644,187.17706794697358,-1200.0,0.0,0.12442003297919212,0.0,0.1,4.8146579028117635,18.0,0.1663999708476021,-0.09082000382679423,-0.12442003297919212,-0.1663999708476021,0.2
52.0,-0.5,51.0,0.0,8.050151201797087,0.20673008326387657,10.116753592848713,0.0,0.4982454404065356,4.8146579028117635,0.01754559593464404,186.5398334722469,600.0,0.0,0.1257871325955175,-0.5,0.0,-24.150453605391263,-90.0,-0.8438378638620123,0.9180507312664947,-0.1257871325955175,0.8438378638620123,0.2
53.0,-0.6,52.0,0.0,7.849726401940399,-1.5933648833635217,10.24254072544423,0.0,0.4983298241929218,-24.150453605391263,0.016701758070782027,186.72976672704337,-3000.0,0.0,0.12941194932987765,-0.6,0.0,-28.259015046985436,-108.0,-1.0158483953813136,1.086436446051436,-0.12941194932987765,1.0158483953813136,0.2
54.0,0.2,53.0,0.0,7.604797084926444,-1.8926329313656909,10.371952674774109,0.0,0.49843140903245997,-28.259015046985436,0.015685909675400712,185.26586273138145,-3600.0000000000005,0.0,0.1309231738030663,0.0,0.2,9.125756501911734,36.0,0.33188139016229234,-0.2628045639653586,-0.1309231738030663,-0.33188139016229234,0.2
55.0,-0.3,54.0,0.0,7.6713370201420545,0.5082364968916763,10.502875848577176,0.0,0.49839822089344377,9.125756501911734,0.016017791065563006,183.52700621664735,1200.0,0.0,0.13147296367289965,-0.3,0.0,-13.808406636255697,-54.0,-0.5042867066858533,0.5728137430129536,-0.13147296367289965,0.5042867066858533,0.2
56.0,0.2,55.0,0.0,7.540916237983585,-0.9919969742444695,10.634348812250076,0.0,0.49844864956411233,-13.808406636255697,0.015513504358877153,183.99394848893905,-1800.0000000000002,0.0,0.1320222586184575,0.0,0.2,9.049099485580301,36.0,0.3318562645970648,-0.2638785232155223,-0.1320222586184575,-0.3318562645970648,0.2
57.0,-1.0,56.0,0.0,7.608044107189189,0.5084587243701284,10.766371070868534,0.0,0.4984154639376526,9.049099485580301,0.015845360623474216,183.0825512597432,1200.0,0.0,0.13515129114687977,-1.0,0.0,-45.648264643135136,-180.0,-1.713728306981715,1.7785770158348353,-0.13515129114687977,1.713728306981715,0.2
58.0,0.4,57.0,0.0,7.190186744431424,-3.091774848851765,10.901522362015413,0.0,0.4985868367683508,-45.648264643135136,0.0141316323164925,183.54969770353006,-6000.0,0.0,0.13761707975933418,0.0,0.4,17.256448186635417,72.0,0.6596616684619511,-0.5972787482212853,-0.13761707975933418,-0.6596616684619511,0.2
59.0,-0.7,58.0,0.0,7.342892908795211,1.1096454352238903,11.039139441774747,0.0,0.49852087060150463,17.256448186635417,0.014791293984954452,180.70912955221942,2400.0,0.0,0.1390714285977244,-0.7,0.0,-30.84015021693988,-125.99999999999999,-1.1913843746772914,1.252312946079567,-0.1390714285977244,1.1913843746772914,0.2
60.0,0.5,59.0,0.0,7.0382062795979605,-2.190864308143274,11.178210870372471,0.0,0.4986400090389724,-30.84015021693988,0.01359990961027716,181.72861628654732,-4200.0,0.0,0.14011494673065433,0.0,0.5,21.114618838793884,90.0,0.8217982482876877,-0.761913195018342,-0.14011494673065433,-0.8217982482876877,0.2
61.0,0.0,60.0,0.0,7.235788267645819,1.410142120152776,11.318325817103124,0.0,0.4985578292141436,21.114618838793884,0.014421707858564848,179.71575969444785,3000.0,0.0,0.13832161609772783,0.0,0.0,0.0,0.0,0.0,0.06167838390227218,-0.13832161609772783,-0.0,0.2
62.0,1.0,61.0,0.0,7.223269377952076,-0.09050566387901177,11.456647433200851,0.0,0.4985578292141436,0.0,0.014421707858564848,181.01132775802353,0.0,0.0,0.13478275053986524,0.0,1.0,43.33961626771246,180.0,1.6226201910846036,-1.557402941624469,-0.13478275053986524,-1.6226201910846036,0.2
63.0,0.5,62.0,0.0,7.61542463098818,2.9095359121649227,11.591430183740716,0.0,0.49839556719503514,43.33961626771246,0.01604432804964945,180.92817567015516,6000.0,0.0,0.1297557814996549,0.0,0.5,22.846273892964543,90.0,0.8234544787046604,-0.7532102602043154,-0.1297557814996549,-0.8234544787046604,0.2
64.0,0.7,63.0,0.0,7.798146637390473,1.408199344109987,11.721185965240371,0.0,0.4983132217471647,22.846273892964543,0.016867782528354112,183.60131178002638,3000.0,0.0,0.12618600350982398,0.0,0.7,32.75221587703997,125.99999999999999,1.148019785448522,-1.0742057889583458,-0.12618600350982398,-1.148019785448522,0.2
65.0,-0.6,64.0,0.0,8.051471658212959,2.0075524525409345,11.847371968750195,0.0,0.49819841976861984,32.75221587703997,0.018015802313802634,184.895094918131,4200.0,0.0,0.12606964757984437,-0.6,0.0,-28.985297969566655,-108.0,-1.015046194450013,1.0889765468701686,-0.12606964757984437,1.015046194450013,0.2
66.0,-1.0,65.0,0.0,7.812775198966299,-1.8933697668622844,11.97344161633004,0.0,0.49829992438806486,-28.985297969566655,0.01700075611935262,186.73953372456864,-3600.0000000000005,0.0,0.13141334422300763,-1.0,0.0,-46.8766511937978,-180.0,-1.711171527597892,1.7797581833748843,-0.13141334422300763,1.711171527597892,0.2
67.0,-0.7,66.0,0.0,7.406379431940732,-3.0925000001211074,12.104854960553048,0.0,0.49847104154082467,-46.8766511937978,0.015289584591754729,185.00000024221464,-6000.0,0.0,0.1378287070220439,-0.7,0.0,-31.106793614151073,-125.99999999999999,-1.1909469842888927,1.2531182772668488,-0.1378287070220439,1.1909469842888927,0.2
68.0,0.9,67.0,0.0,7.10438579360896,-2.1910793829290807,12.242683667575092,0.0,0.4985901362392536,-31.106793614151073,0.014098637607465835,182.15876585816122,-4200.0,0.0,0.1372956557245205,0.0,0.9,38.363683285488385,162.0,1.463101959080265,-1.4003976148047854,-0.1372956557245205,-1.463101959080265,0.2
69.0,-0.5,68.0,0.0,7.462717452260586,2.6099271441669507,12.379979323299612,0.0,0.49844382604334553,38.363683285488385,0.0155617395665461,180.14571166609883,5400.0,0.0,0.13597053876204576,-0.5,0.0,-22.38815235678176,-90.0,-0.8455914271773279,0.9096208884152821,-0.13597053876204576,0.8455914271773279,0.2
70.0,1.0,69.0,0.0,7.246351369506487,-1.5912717911101943,12.515949862061657,0.0,0.49852838518606324,-22.38815235678176,0.014716148139368772,182.5435822203887,-3000.0,0.0,0.13437552395499877,0.0,1.0,43.47810821703892,180.0,1.6228871033990953,-1.5572626273540942,-0.13437552395499877,-1.6228871033990953,0.2
71.0,1.0,70.0,0.0,7.6373114738479755,2.909459199373373,12.650325386016656,0.0,0.49836609647572333,43.47810821703892,0.016339035242767867,181.08160125325387,6000.0,0.0,0.12782530139278686,0.0,1.0,45.82386884308785,180.0,1.6270694016253442,-1.554894703018131,-0.12782530139278686,-1.6270694016253442,0.2
72.0,-0.1,71.0,0.0,8.009043130187996,2.9081226665583753,12.778150687409443,0.0,0.4982033895355608,45.82386884308785,0.01796610464439321,183.7546668832493,6000.0,0.0,0.12524392597783116,-0.1,0.0,-4.805425878112797,-18.0,-0.16718066749175373,0.24193674151392258,-0.12524392597783116,0.16718066749175373,0.2
73.0,1.0,72.0,0.0,7.959795558725077,-0.39321325228687204,12.903394613387274,0.0,0.49822010760231,-4.805425878112797,0.017798923976901457,186.42650457374407,-600.0,0.0,0.12287440295365275,0.0,1.0,47.75877335235046,180.0,1.630091878185801,-1.5529662811394538,-0.12287440295365275,-1.630091878185801,0.2
74.0,0.0,73.0,0.0,8.316987439955138,2.906967380055477,13.026269016340926,0.0,0.4980570984144914,47.75877335235046,0.01942901585508726,186.06523988904632,6000.0,0.0,0.12031798393958386,0.0,0.0,0.0,0.0,0.0,0.07968201606041615,-0.12031798393958386,-0.0,0.2
75.0,-0.9,74.0,0.0,8.305633271474553,-0.09436800808004159,13.14658700028051,0.0,0.4980570984144914,0.0,0.01942901585508726,188.73601616008318,0.0,0.0,0.1229428260018763,-0.9,0.0,-44.85041966596259,-162.0,-1.531677039195436,1.6087342131935596,-0.1229428260018763,1.531677039195436,0.2
76.0,-0.3,75.0,0.0,7.96209110128137,-2.7943246577717393,13.269529826282387,0.0,0.49821026611841096,-44.85041966596259,0.01789733881589182,188.64931554347842,-5400.0,0.0,0.12659454962159486,-0.3,0.0,-14.331763982306468,-54.0,-0.5039786685064117,0.5773841188848168,-0.12659454962159486,0.5039786685064117,0.2
77.0,1.0,76.0,0.0,7.836377521247171,-0.9930410148775788,13.396124375903982,0.0,0.4982606639852616,-14.331763982306468,0.01739336014738541,186.08202975515715,-1800.0000000000002,0.0,0.12472420254227753,0.0,1.0,47.018265127483026,180.0,1.6289765619296381,-1.5537007644719156,-0.12472420254227753,-1.6289765619296381,0.2
78.0,0.9,77.0,0.0,8.199002558954476,2.9074151633431877,13.520848578446259,0.0,0.4980977663290686,47.018265127483026,0.01902233670931505,185.16967331362397,6000.0,0.0,0.11968934529399258,0.0,0.9,44.27461381835416,162.0,1.4719998725175463,-1.391689217811539,-0.11968934529399258,-1.4719998725175463,0.2
79.0,-0.1,78.0,0.0,8.510922516412846,2.6060795695072247,13.64053792374025,0.0,0.49795056634181684,44.27461381835416,0.020494336581832594,187.84086098555025,5400.0,0.0,0.11781829369207093,-0.1,0.0,-5.106553509847707,-18.0,-0.16712372810486464,0.24930543441279374,-0.11781829369207093,0.16712372810486464,0.2
80.0,0.4,79.0,0.0,8.464370435174569,-0.39511759829033805,13.758356217432322,0.0,0.4979672787146273,-5.106553509847707,0.020327212853727728,190.23519658067602,-600.0,0.0,0.11724494873862001,0.0,0.4,20.314489044418963,72.0,0.6616031185178219,-0.578848067256442,-0.11724494873862001,-0.6616031185178219,0.2
81.0,-0.1,80.0,0.0,8.593933596521872,1.1050639088609577,13.875601166170942,0.0,0.4979011184027755,20.314489044418963,0.02098881597224555,189.87218227808447,2400.0,0.0,0.1166743473862713,-0.1,0.0,-5.156360157913124,-18.0,-0.1671152656425235,0.2504409182562522,-0.1166743473862713,0.1671152656425235,0.2
82.0,1.0,81.0,0.0,8.547795457411583,-0.3954437298675466,13.992275513557212,0.0,0.49791782992933975,-5.156360157913124,0.020821700706603025,190.88745973509322,-600.0,0.0,0.11475183632906596,0.0,1.0,51.286772744469495,180.0,1.6347920421720459,-1.549543878501112,-0.11475183632906596,-1.6347920421720459,0.2
83.0,-0.1,82.0,0.0,8.881119468601044,2.904737927100443,14.107027349886279,0.0,0.49775435072512253,51.286772744469495,0.02245649274877507,190.52414579911462,6000.0,0.0,0.11288293724117453,-0.1,0.0,-5.3286716811606265,-18.0,-0.16708780860091083,0.2542048713597363,-0.11288293724117453,0.16708780860091083,0.2
