Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,0.5,8.0,0.0,4.887672975503446,-1.284557177873646,2.9789056798544045,0.0,0.4995261250654858,-12.345069387672616,0.004738749345141619,169.11435574729188,-2400.0,0.0,0.19886747143837963,0.0,0.5,14.663018926510341,90.0,0.8099993048800597,-0.8088667763184394,-0.19886747143837963,-0.8099993048800597,0.2
10.0,0.0,9.0,0.0,5.169275860899235,1.4160329155844162,3.1777731512927843,0.0,0.49944512513499784,14.663018926510341,0.005548748650021678,167.93416883116754,3000.0,0.0,0.19375798624155316,0.0,0.0,0.0,0.0,0.0,0.006242013758446852,-0.19375798624155316,-0.0,0.2
11.0,-0.6,10.0,0.0,5.1528805300573755,-0.08461757453145798,3.3715311375343373,0.0,0.49944512513499784,0.0,0.005548748650021678,169.23514906291595,0.0,0.0,0.20149028861377744,-0.6,0.0,-18.550369908206548,-108.0,-1.0382553851935747,1.0367650965797972,-0.20149028861377744,1.0382553851935747,0.2
12.0,1.0,11.0,0.0,4.773156223208323,-1.8845787033285715,3.573021426148115,0.0,0.4995489506735172,-18.550369908206548,0.004510493264828103,169.15740665714227,-3600.0000000000005,0.0,0.19757943782803786,0.0,1.0,28.638937339249942,180.0,1.5717958720781682,-1.569375309906206,-0.19757943782803786,-1.5717958720781682,0.2
13.0,0.9,12.0,0.0,5.349354574156519,2.9162870250176884,3.770600863976153,0.0,0.4993917710863094,28.638937339249942,0.006082289136906271,167.42594996462313,6000.0,0.0,0.17909845420424858,0.0,0.9,28.8865147004452,162.0,1.4370917028327885,-1.4161901570370372,-0.17909845420424858,-1.4370917028327885,0.2
14.0,0.9,13.0,0.0,5.81768760338258,2.614947355670426,3.9496993181804014,0.0,0.4992480619160261,28.8865147004452,0.0075193808397390595,170.10528865914765,5400.0,0.0,0.1657203194616175,0.0,0.9,31.415513058265937,162.0,1.4461635722406798,-1.4118838917022973,-0.1657203194616175,-1.4461635722406798,0.2
15.0,0.9,14.0,0.0,6.25083844442495,2.6137461142337015,4.115419637642019,0.0,0.49910344555880204,31.415513058265937,0.00896554441197974,172.50777153259702,5400.0,0.0,0.1549604604312354,0.0,0.9,33.754527599894736,162.0,1.4529492051440365,-1.4079096655752719,-0.1549604604312354,-1.4529492051440365,0.2
16.0,0.9,15.0,0.0,6.655679686321154,2.612545424617234,4.270380098073255,0.0,0.49895815063828763,33.754527599894736,0.010418493617123777,174.909150765532,5400.0,0.0,0.14606239060696166,0.0,0.9,35.94067030613422,162.0,1.4582167291473904,-1.404279119754352,-0.14606239060696166,-1.4582167291473904,0.2
17.0,-0.5,16.0,0.0,7.03709902157743,2.611345286567538,4.416442488680216,0.0,0.4988123289653729,35.94067030613422,0.011876710346271167,177.3094268649234,5400.0,0.0,0.14446143535395717,-0.5,0.0,-21.111297064732288,-90.0,-0.8471578544875025,0.9026964191335454,-0.14446143535395717,0.8471578544875025,0.2
18.0,1.0,17.0,0.0,6.8074263873713905,-1.5898543001687568,4.560903924034173,0.0,0.4988970447508217,-21.111297064732288,0.011029552491783664,179.7086003375139,-3000.0,0.0,0.14255361834167216,0.0,1.0,40.844558324228345,180.0,1.6173721051906156,-1.5599257235322879,-0.14255361834167216,-1.6173721051906156,0.2
19.0,-1.0,18.0,0.0,7.222382299296997,2.9108760391549007,4.703457542375846,0.0,0.49873530754030265,40.844558324228345,0.01264692459697428,178.24792169019878,6000.0,0.0,0.14282269646365703,-1.0,0.0,-43.33429379578198,-180.0,-1.7192001914616406,1.7763774949979836,-0.14282269646365703,1.7192001914616406,0.2
20.0,1.0,19.0,0.0,6.780994305320368,-3.0904611445208565,4.846280238839503,0.0,0.49890722755944883,-43.33429379578198,0.010927724405512639,180.9222890417131,-6000.0,0.0,0.14307707189927282,0.0,1.0,40.68596583192221,180.0,1.617008016284803,-1.560085088184076,-0.14307707189927282,-1.617008016284803,0.2
21.0,-0.5,20.0,0.0,7.1974857290817225,2.9109585360718566,4.989357310738776,0.0,0.49874552675782036,40.68596583192221,0.012544732421797442,178.08292785628666,6000.0,0.0,0.1411381986817485,-0.5,0.0,-21.59245718724517,-90.0,-0.8465334757001548,0.9053952770184064,-0.1411381986817485,0.8465334757001548,0.2
22.0,0.0,21.0,0.0,6.973022546188275,-1.5903786855009208,5.130495509420524,0.0,0.4988301801053904,-21.59245718724517,0.011698198946097287,180.75737100184142,-3000.0,0.0,0.1435422984999304,0.0,0.0,0.0,0.0,0.0,0.056457701500069624,-0.1435422984999304,-0.0,0.2
23.0,0.1,22.0,0.0,6.960154251099108,-0.08964810528774773,5.274037807920455,0.0,0.4988301801053904,0.0,0.011698198946097287,179.29621057549548,0.0,0.0,0.14336432458901396,0.0,0.1,4.176092550659465,18.0,0.166306302207363,-0.10967062679637696,-0.14336432458901396,-0.166306302207363,0.2
24.0,0.5,23.0,0.0,6.990317112454925,0.21039307681520833,5.417402132509469,0.0,0.49881354947516965,4.176092550659465,0.01186450524830465,179.21384636958334,600.0,0.0,0.14104815948616978,0.0,0.5,20.97095133736477,90.0,0.8216428024470366,-0.7626909619332063,-0.14104815948616978,-0.8216428024470366,0.2
25.0,0.9,24.0,0.0,7.189236827883741,1.41029642750015,5.558450291995639,0.0,0.49873138519492494,20.97095133736477,0.012686148050751687,179.40714499969997,3000.0,0.0,0.13575208301090744,0.0,0.9,38.8218788705722,162.0,1.4639308119659196,-1.399682894976827,-0.13575208301090744,-1.4639308119659196,0.2
26.0,-0.7,25.0,0.0,7.543502057538382,2.6096485725834255,5.6942023750065465,0.0,0.49858499211372836,38.8218788705722,0.014150078862717607,180.70285483314933,5400.0,0.0,0.13522045532906296,-0.7,0.0,-31.682708641661208,-125.99999999999999,-1.1900417468287405,1.2548212914996775,-0.13522045532906296,1.1900417468287405,0.2
27.0,1.0,26.0,0.0,7.247159636922366,-2.1915502347249007,5.829422830335609,0.0,0.4987039962884112,-31.682708641661208,0.012960037115888867,183.10046944980192,-4200.0,0.0,0.13436130745046776,0.0,1.0,43.4829578215342,180.0,1.622896406865244,-1.5572577143157118,-0.13436130745046776,-1.622896406865244,0.2
28.0,0.9,27.0,0.0,7.638078017397363,2.9094565086686774,5.963784137786077,0.0,0.4985417066477247,43.4829578215342,0.01458293352275411,181.086982662645,6000.0,0.0,0.128120456853444,0.0,0.9,41.24562129394577,162.0,1.467891067606797,-1.3960115244602411,-0.128120456853444,-1.467891067606797,0.2
29.0,0.9,28.0,0.0,7.972231540390692,2.6081199770897223,6.091904594639521,0.0,0.498394917540964,41.24562129394577,0.016050824590360908,183.76004582055558,5400.0,0.0,0.12296327626464483,0.0,0.9,43.050050318109726,162.0,1.4704375640201632,-1.3934008402848082,-0.12296327626464483,-1.4704375640201632,0.2
30.0,0.9,29.0,0.0,8.292787194735306,2.6069218719799387,6.214867870904166,0.0,0.498247873784562,43.050050318109726,0.01752126215438107,186.15625604012257,5400.0,0.0,0.11838485585543627,0.0,0.9,44.78105085157064,162.0,1.47261062503282,-1.3909954808882563,-0.11838485585543627,-1.47261062503282,0.2
31.0,-0.9,30.0,0.0,8.601265492431915,2.6057243172496825,6.333252726759602,0.0,0.4981006127220587,44.78105085157064,0.01899387277941389,188.55136550063557,5400.0,0.0,0.1185456358701839,-0.9,0.0,-46.446833659132345,-162.0,-1.5294637306329175,1.6109180947627335,-0.1185456358701839,1.5294637306329175,0.2
32.0,1.0,31.0,0.0,8.269874405151818,-2.7954726873538767,6.451798362629786,0.0,0.498253559095122,-46.446833659132345,0.017464409048780972,190.94537470775347,-5400.0,0.0,0.11845563274009158,0.0,1.0,49.61924643091091,180.0,1.6326886755722452,-1.5511443083123369,-0.11845563274009158,-1.6326886755722452,0.2
33.0,0.2,32.0,0.0,8.614084142984101,2.90581148291638,6.570253995369877,0.0,0.49809029022756474,49.61924643091091,0.019097097724353217,188.37703416724005,6000.0,0.0,0.11569698575584118,0.0,0.2,10.33690097158092,36.0,0.3322078567968163,-0.2479048425526575,-0.11569698575584118,-0.3322078567968163,0.2
34.0,0.1,33.0,0.0,8.672450567970095,0.5044766257711026,6.6859509811257185,0.0,0.49805706944188505,10.33690097158092,0.019429305581150032,191.04674845779468,1200.0,0.0,0.11515151487054619,0.0,0.1,5.203470340782058,18.0,0.1664409700902809,-0.08159248496082705,-0.11515151487054619,-0.1664409700902809,0.2
35.0,0.7,34.0,0.0,8.695969675516887,0.20424488182574835,6.801102495996265,0.0,0.498040425344876,5.203470340782058,0.01959574655124031,191.51023634850335,600.0,0.0,0.1135110326474737,0.0,0.7,36.52307263717091,125.99999999999999,1.1516032473622113,-1.065114280009685,-0.1135110326474737,-1.1516032473622113,0.2
36.0,0.9,35.0,0.0,8.923462931560067,2.0041510568377596,6.914613528643739,0.0,0.4979252650201398,36.52307263717091,0.020747349798602523,191.69788632448083,4200.0,0.0,0.11028984506292286,0.0,0.9,48.18669983042436,162.0,1.4762510162197426,-1.3865408612826655,-0.11028984506292286,-1.4762510162197426,0.2
37.0,0.9,36.0,0.0,9.210572809033717,2.6032303999506774,7.024903373706661,0.0,0.4977776399185178,48.18669983042436,0.022223600814822265,193.53920009864441,5400.0,0.0,0.10695503801729574,0.0,0.9,49.737093168782074,162.0,1.4776757474269075,-1.3846307854442033,-0.10695503801729574,-1.4776757474269075,0.2
38.0,0.9,37.0,0.0,9.48887351228766,2.602034540990367,7.131858411723957,0.0,0.49762987234377515,49.737093168782074,0.02370127656224917,195.93091801926613,5400.0,0.0,0.10390694072889595,0.0,0.9,51.23991696635336,162.0,1.4789397264378967,-1.3828466671667927,-0.10390694072889595,-1.4789397264378967,0.2
39.0,0.9,38.0,0.0,9.759118760147816,2.6008392313777615,7.235765352452853,0.0,0.49748197837113134,51.23991696635336,0.02518021628868707,198.3215372444768,5400.0,0.0,0.10110671859367182,0.0,0.9,52.699241304798214,162.0,1.480068711306733,-1.3811754299004049,-0.10110671859367182,-1.480068711306733,0.2
40.0,0.9,39.0,0.0,10.021960282106704,2.5996444708605058,7.336872071046525,0.0,0.4973339715000007,52.699241304798214,0.026660284999993802,200.7110582789886,5400.0,0.0,0.09852252410228234,0.0,0.9,54.118585523376204,162.0,1.4810832351689611,-1.3796057592712434,-0.09852252410228234,-1.4810832351689611,0.2
41.0,-0.8,40.0,0.0,10.277966160395973,2.5984502591863587,7.435394595148807,0.0,0.4971858631764838,54.118585523376204,0.028141368235162764,203.0994816272821,5400.0,0.0,0.0984762206714174,-0.8,0.0,-49.33423756990067,-144.0,-1.3495136848860192,1.4510374642146018,-0.0984762206714174,1.3495136848860192,0.2
42.0,1.0,41.0,0.0,10.031505448669897,-2.5027434038968033,7.533870815820225,0.0,0.4973208145449724,-49.33423756990067,0.026791854550276745,205.4868077936062,-4800.0,0.0,0.09829026020184839,0.0,1.0,60.18903269201939,180.0,1.6433321346100402,-1.5416223948118886,-0.09829026020184839,-1.6433321346100402,0.2
43.0,0.9,42.0,0.0,10.316390557463963,2.8984062938589,7.632161076022073,0.0,0.4971564813315114,60.18903269201939,0.028435186684886784,203.1874122822,6000.0,0.0,0.0957784453608564,0.0,0.9,55.7085090103054,162.0,1.4821317739939757,-1.377910219354832,-0.0957784453608564,-1.4821317739939757,0.2
44.0,0.9,43.0,0.0,10.565134347978638,2.5970748384723166,7.72793952138293,0.0,0.49700826815411203,55.7085090103054,0.029917318458880758,205.85032305536674,5400.0,0.0,0.09357522341740244,0.0,0.9,57.051725479084645,162.0,1.4829522105704604,-1.376527433987863,-0.09357522341740244,-1.4829522105704604,0.2
45.0,0.9,44.0,0.0,10.808044568054704,2.595881807223042,7.821514744800332,0.0,0.496859972933055,57.051725479084645,0.03140027066945122,208.23638555391622,5400.0,0.0,0.09151830832492083,0.0,0.9,58.36344066749541,162.0,1.4837009327530744,-1.3752192410779953,-0.09151830832492083,-1.4837009327530744,0.2
46.0,-0.2,45.0,0.0,11.045506145617976,2.594689324022495,7.913033053125253,0.0,0.4967116028397797,58.36344066749541,0.03288397160220429,210.62135195501048,5400.0,0.0,0.09079822298233872,-0.2,0.0,-13.254607374741575,-36.0,-0.33430410998753796,0.4435058870051992,-0.09079822298233872,0.33430410998753796,0.2
47.0,0.1,46.0,0.0,10.98135696397219,-0.7065026113810844,8.003831276107592,0.0,0.49674503325077846,-13.254607374741575,0.03254966749221675,213.0052227621688,-1200.0,0.0,0.0909903577460217,0.0,0.1,6.588814178383315,18.0,0.16653293311476608,-0.05752329086078778,-0.0909903577460217,-0.16653293311476608,0.2
48.0,0.1,47.0,0.0,10.99899289147355,0.19382193826059915,8.094821633853613,0.0,0.496728379957467,6.588814178383315,0.032716200425331514,212.3561234788017,600.0,0.0,0.09084472934579356,0.0,0.1,6.599395734884131,18.0,0.16653342205037033,-0.05737815139616387,-0.09084472934579356,-0.16653342205037033,0.2
49.0,0.1,48.0,0.0,11.016592504458643,0.1937329013123081,8.185666363199406,0.0,0.496711726615262,6.599395734884131,0.032882733847381884,212.53419737538377,600.0,0.0,0.09069986436100508,0.0,0.1,6.609955502675186,18.0,0.1665339076458107,-0.05723377200681573,-0.09069986436100508,-0.1665339076458107,0.2
50.0,0.1,49.0,0.0,11.034155980400547,0.19364390526536518,8.27636622756041,0.0,0.4966950732244974,6.609955502675186,0.03304926775502769,212.71218946926962,600.0,0.0,0.09055575627042907,0.0,0.1,6.620493588240329,18.0,0.1665343899351749,-0.05709014620560393,-0.09055575627042907,-0.1665343899351749,0.2
51.0,0.9,50.0,0.0,11.051683495286825,0.19355495010098134,8.36692198383084,0.0,0.49667841978550387,6.620493588240329,0.03321580214496287,212.89009979803734,600.0,0.0,0.08954317386501547,0.0,0.9,59.679090874548855,162.0,1.484404225079385,-1.3739473989444004,-0.08954317386501547,-1.484404225079385,0.2
52.0,0.9,51.0,0.0,11.283910675443511,2.5934660358003763,8.456465157695856,0.0,0.4965299793629959,59.679090874548855,0.03470020637004226,213.06792839924782,5400.0,0.0,0.08773753370215429,0.0,0.9,60.93311764739495,162.0,1.4850337397682352,-1.3727712734703894,-0.08773753370215429,-1.4850337397682352,0.2
53.0,0.2,52.0,0.0,11.511350460996232,2.592274662344822,8.544202691398011,0.0,0.4963814759890191,60.93311764739495,0.036185240109810494,215.4506753103564,5400.0,0.0,0.08671040191886335,0.0,0.2,13.813620553195479,36.0,0.3327179417006254,-0.21942834361948876,-0.08671040191886335,-0.3327179417006254,0.2
54.0,0.9,53.0,0.0,11.553932537806949,0.49108383617644674,8.630913093316874,0.0,0.49634820419484904,13.813620553195479,0.03651795805151112,217.83232764710652,1200.0,0.0,0.08572663988479602,0.0,0.9,62.39123570415753,162.0,1.4857197208827058,-1.3714463607675018,-0.08572663988479602,-1.4857197208827058,0.2
55.0,0.4,54.0,0.0,11.77603810952951,2.5908582445438055,8.71663973320167,0.0,0.49619963222276076,62.39123570415753,0.03800367777239382,218.2835109123892,5400.0,0.0,0.08458716760595829,0.0,0.4,28.262491462870827,72.0,0.6640678062032833,-0.5486549738092417,-0.08458716760595829,-0.6640678062032833,0.2
56.0,-0.9,55.0,0.0,11.868210045120458,1.0896680690423555,8.80122690080763,0.0,0.49613322544214045,28.262491462870827,0.038667745578597104,220.66386191528886,2400.0,0.0,0.08511662803857067,-0.9,0.0,-64.08833424365046,-162.0,-1.515273029841219,1.6301564018026482,-0.08511662803857067,1.515273029841219,0.2
57.0,1.0,56.0,0.0,11.628961460975665,-2.810832497222249,8.8863435288462,0.0,0.49628475274512457,-64.08833424365046,0.03715247254875589,221.66499444449823,-5400.0,0.0,0.08509233769404748,0.0,1.0,69.77376876585399,180.0,1.6492258594473415,-1.534318197141389,-0.08509233769404748,-1.6492258594473415,0.2
58.0,0.8,57.0,0.0,11.874917351231097,2.8904587289607093,8.971435866540249,0.0,0.4961198301591798,69.77376876585399,0.03880169840820323,219.08254207858133,6000.0,0.0,0.08353847142638403,0.0,0.8,56.99960328590927,144.0,1.3226832584486545,-1.2062217298750386,-0.08353847142638403,-1.3226832584486545,0.2
59.0,0.8,58.0,0.0,12.066147849557584,2.289130924486735,9.054974337966632,0.0,0.495987561833335,56.99960328590927,0.04012438166665189,221.73815102653032,4800.0,0.0,0.08223529784848253,0.0,0.8,57.9175096778764,144.0,1.3230176830562599,-1.2052529809047425,-0.08223529784848253,-1.3230176830562599,0.2
60.0,0.8,59.0,0.0,12.254308736814746,2.288079354972929,9.137209635815115,0.0,0.49585526006502934,57.9175096778764,0.04144739934970815,223.8412900541416,4800.0,0.0,0.08099183183210779,0.0,0.8,58.820681936710784,144.0,1.3233318832411056,-1.2043237150732133,-0.08099183183210779,-1.3233318832411056,0.2
61.0,0.8,60.0,0.0,12.439539345734309,2.2870282685238674,9.218201467647223,0.0,0.4957229268767052,58.820681936710784,0.04277073123294925,225.9434629522644,4800.0,0.0,0.07980365689503,0.0,0.8,59.709788859524686,144.0,1.3236276398389424,-1.2034312967339724,-0.07980365689503,-1.3236276398389424,0.2
62.0,0.2,61.0,0.0,12.621968722975097,2.2859776649176426,9.298005124542254,0.0,0.49559056411272134,59.709788859524686,0.04409435887278819,228.04467016471432,4800.0,0.0,0.0791076541676855,0.0,0.2,15.051963610241243,35.77563201256304,0.33075709217320864,-0.20986474634089414,-0.0791076541676855,-0.33075709217320864,0.2
63.0,-1.0,62.0,0.0,12.660034382997615,0.4811880774751658,9.37711277870994,0.0,0.495557488403504,15.051963610241243,0.0444251159649614,230.144912135103,1192.5210670854347,0.0,0.07976359950246896,-1.0,0.0,-75.16265957021587,-178.11008397692598,-1.665345632083087,1.785582032580618,-0.07976359950246896,1.665345632083087,0.2
64.0,-0.2,63.0,0.0,12.414059801530485,-3.0837949014514736,9.456876378212408,0.0,0.4957240229667123,-75.16265957021587,0.04275977033287831,230.58700367208198,-5937.002799230866,0.0,0.08074126967171795,-0.2,0.0,-14.89687176183658,-36.0,-0.33410898338540207,0.4533677137136841,-0.08074126967171795,0.33410898338540207,0.2
65.0,0.9,64.0,0.0,12.356420475563478,-0.713876883548638,9.537617647884126,0.0,0.49575743386505083,-14.89687176183658,0.04242566134949291,227.75376709727607,-1200.0,0.0,0.08025547594488622,0.0,0.9,66.72467056804278,162.0,1.4875056093622263,-1.3677610853071125,-0.08025547594488622,-1.4875056093622263,0.2
66.0,0.8,65.0,0.0,12.563997335882258,2.5864510536493253,9.617873123829012,0.0,0.4956086833041146,66.72467056804278,0.04391316695885514,227.09789270134965,5400.0,0.0,0.07902456288342333,0.0,0.8,60.30718721223484,144.0,1.3238191967154542,-1.2028437595988777,-0.07902456288342333,-1.3238191967154542,0.2
67.0,0.8,66.0,0.0,12.744589237841922,2.285262902701187,9.696897686712436,0.0,0.4954763013844431,60.30718721223484,0.04523698615557059,229.47419459762597,4800.0,0.0,0.07793182985470601,0.0,0.8,59.951895150770326,141.123171642342,1.2978224700991687,-1.1757542999538748,-0.07793182985470601,-1.2978224700991687,0.2
68.0,0.8,67.0,0.0,12.918865536985495,2.236265970765585,9.774829516567141,0.0,0.49534651913743316,59.951895150770326,0.04653480862566976,231.5737798802296,4704.1057214114,0.0,0.07690524980100996,0.0,0.8,59.560268146116805,138.30998080040703,1.272360361108958,-1.149265610909968,-0.07690524980100996,-1.272360361108958,0.2
69.0,0.8,68.0,0.0,13.08716130743017,2.1883521720576407,9.851734766368152,0.0,0.49521928310132224,59.560268146116805,0.04780716898677872,233.62834923162063,4610.332693346902,0.0,0.07593882513878994,0.0,0.8,59.15105871505247,135.59332843586887,1.2477394179268517,-1.1236782430656418,-0.07593882513878994,-1.2477394179268517,0.2
70.0,0.8,69.0,0.0,13.249827537870912,2.1420693583742554,9.927673591506942,0.0,0.49509450915952957,59.15105871505247,0.04905490840470557,235.6388977804516,4519.777614528963,0.0,0.07502716540107948,0.0,0.8,58.72656967688393,132.96754884325216,1.2239133490515528,-1.0989405144526323,-0.07502716540107948,-1.2239133490515528,0.2
71.0,0.8,70.0,0.0,13.407183688878082,2.097322352057096,10.002700756908022,0.0,0.4949721178246244,58.72656967688393,0.05027882175375712,237.60692399421373,4432.251628108405,0.0,0.07416553026460891,0.0,0.8,58.28884176003385,130.42748524819714,1.2008396826785528,-1.0750052129431618,-0.07416553026460891,-1.2008396826785528,0.2
72.0,0.8,71.0,0.0,13.559521505197598,2.0540245013553236,10.07686628717263,0.0,0.49485203385635657,58.28884176003385,0.051479661436435675,239.53383889592445,4347.5828416065715,0.0,0.07334973216527296,0.0,0.8,57.83968850324307,127.96842826881198,1.1784793500654713,-1.0518290822307443,-0.07334973216527296,-1.1784793500654713,0.2
73.0,0.8,72.0,0.0,13.70710825562918,2.0120966508648803,10.150216019337902,0.0,0.49473418592135004,57.83968850324307,0.05265814078650115,241.42097389730523,4265.6142756270665,0.0,0.07257605616432489,0.0,0.8,57.38072564661253,125.58606361713308,1.1567963242439634,-1.0293723804082884,-0.07257605616432489,-1.1567963242439634,0.2
74.0,0.8,73.0,0.0,13.850189502108584,1.9714662664425262,10.222792075502227,0.0,0.4946185062889257,57.38072564661253,0.053814937110745115,243.2695876860501,4186.202120571103,0.0,0.07184119356659222,0.0,0.8,56.91339602120742,123.2764274002377,1.1357573055810226,-1.0075984991476148,-0.07184119356659222,-1.1357573055810226,0.2
75.0,0.8,74.0,0.0,13.988991478966044,1.9320666871827405,10.29463326906882,0.0,0.4945049305583676,56.91339602120742,0.054950694416326135,245.08087230910897,4109.21424667459,0.0,0.07114218658609378,0.0,0.8,56.43899073665325,121.03586771394208,1.1153314471438345,-0.9864736337299282,-0.07114218658609378,-1.1153314471438345,0.2
76.0,0.8,75.0,0.0,14.123723147375769,1.8938364826146723,10.365775455654914,0.0,0.4943933974136532,56.43899073665325,0.05606602586346997,246.85595856872482,4034.5289237980696,0.0,0.0704763819501564,0.0,0.8,55.958667305168504,118.86101147960932,1.0954901140057736,-0.96596649595593,-0.0704763819501564,-1.0954901140057736,0.2
77.0,0.8,76.0,0.0,14.254577977575657,1.856718897579541,10.43625183760507,0.0,0.4942838484022526,55.958667305168504,0.05716151597747574,248.5959208278955,3962.0337159869773,0.0,0.06984139178445362,0.0,0.8,55.47346521557605,116.74873567532445,1.0762066716006407,-0.9460480633850943,-0.06984139178445362,-1.0762066716006407,0.2
78.0,0.8,77.0,0.0,14.381735501666727,1.8206613706024994,10.506093229389524,0.0,0.4941762277350925,55.47346521557605,0.05823772264907638,250.30178130581683,3891.6245225108155,0.0,0.06923506046619418,0.0,0.8,54.98431937314933,114.6961422704035,1.0574562990257017,-0.926691359491896,-0.06923506046619418,-1.0574562990257017,0.2
79.0,0.8,78.0,0.0,14.505362672068266,1.7856151142079768,10.575328289855719,0.0,0.49407048210518995,54.98431937314933,0.05929517894810209,251.97451393082957,3823.2047423467834,0.0,0.06865543639846758,0.0,0.8,54.49207174416827,112.70053629703239,1.0392158238479103,-0.9078712602463779,-0.06865543639846758,-1.0392158238479103,0.2
80.0,0.8,79.0,0.0,14.625615054539603,1.7515347477133159,10.643983726254186,0.0,0.49396656052280513,54.49207174416827,0.060334394771949997,253.6150478077813,3756.684543234413,0.0,0.06810074786508155,0.0,0.8,53.99748148296624,110.75940659235276,1.021463575505804,-0.8895643233708854,-0.06810074786508155,-1.021463575505804,0.2
81.0,0.8,80.0,0.0,14.742637879731458,1.7183779746985375,10.712084474119267,0.0,0.49386441416525456,53.99748148296624,0.0613558583474558,255.2242703480175,3691.980219745092,0.0,0.0675693822867112,0.0,0.8,53.501233770441715,108.87040882418306,1.004179254846022,-0.8717486371327332,-0.0675693822867112,-1.004179254846022,0.2
82.0,0.8,81.0,0.0,14.856566973233944,1.6861052986848606,10.779653856405979,0.0,0.49376399623976996,53.501233770441715,0.06236003760230182,256.80303010304766,3629.013627472769,0.0,0.06705986832633108,0.0,0.8,53.00394755376657,107.0313504780616,0.9873438177031513,-0.8544036860294824,-0.06705986832633108,-0.9873438177031513,0.2
83.0,-0.2,82.0,0.0,14.967529580841866,1.654679771632531,10.846713724732309,0.0,0.49366526185799964,53.00394755376657,0.06334738142000497,258.3521393369915,3567.7116826020533,0.0,0.06689627178533131,-0.2,0.0,-13.12654558632275,-26.31004438392651,-0.2439213780958855,0.3770251063105542,-0.06689627178533131,0.2439213780958855,0.2
84.0,-1.0,83.0,0.0,14.929503269619172,-0.5684369279160871,10.913609996517641,0.0,0.4936896539958092,-13.12654558632275,0.06310346004190909,259.87237636795726,-877.001479464217,0.0,0.06733603395876937,-1.0,0.0,-65.84782030577364,-132.3175040386725,-1.2316475178390325,1.364311483880263,-0.06733603395876937,1.2316475178390325,0.2
