Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,-0.1,9.0,0.0,3.1544142699241724,1.7200246700468078,4.40963944142506,0.0,0.4998425382176853,9.185490171212312,0.001574617823146039,159.95065990638489,3600.0000000000005,0.0,0.32332548264613575,-0.1,0.0,-1.8926485619545037,-18.0,-0.1699837527148485,0.04665827006871276,-0.32332548264613575,0.1699837527148485,0.2
11.0,0.4,10.0,0.0,3.031303091763914,-0.38076546628091607,4.732964924071196,0.0,0.4998595365929568,-1.8926485619545037,0.0014046340704311905,161.53093256183215,-600.0,0.0,0.3119259075848601,0.0,0.4,7.275127420233393,72.0,0.6303613120421675,-0.7422872196270276,-0.3119259075848601,-0.6303613120421675,0.2
12.0,0.7,11.0,0.0,3.3804758997466053,1.119409447859659,5.044890831656057,0.0,0.49979650046175256,7.275127420233393,0.002034995382473358,161.1811042806819,2400.0,0.0,0.2734824248832321,0.0,0.7,14.197998778935743,125.99999999999999,1.0785842040423652,-1.1520666289255974,-0.2734824248832321,-1.0785842040423652,0.2
13.0,-0.7,12.0,0.0,3.9326082598647454,2.0188952191493925,5.318373256539289,0.0,0.49968864204134833,14.197998778935743,0.003113579586515723,162.20956170121514,4200.0,0.0,0.27531235310635704,-0.7,0.0,-16.516954691431927,-125.99999999999999,-1.2631449061803355,1.1878325530739784,-0.27531235310635704,1.2631449061803355,0.2
14.0,-0.4,13.0,0.0,3.3318678373453543,-2.182032210836964,5.593685609645646,0.0,0.49981495653196634,-16.516954691431927,0.0018504346803353876,164.06442167392748,-4200.0,0.0,0.31979159551663205,-0.4,0.0,-7.99648280962885,-72.0,-0.7103355545034807,0.5905439589868486,-0.31979159551663205,0.7103355545034807,0.2
15.0,-0.5,14.0,0.0,2.922205260975807,-1.2810298397858966,5.913477205162278,0.0,0.4998859900874167,-7.99648280962885,0.0011400991258319068,162.0596795717933,-2400.0,0.0,0.38158157752295485,-0.5,0.0,-8.76661578292742,-90.0,-0.929216411107522,0.7476348335845671,-0.38158157752295485,0.929216411107522,0.2
16.0,0.4,15.0,0.0,2.3191379510882864,-1.580441366698952,6.295058782685232,0.0,0.49997891172852743,-8.76661578292742,0.00021088271472438484,160.8827333979043,-3000.0,0.0,0.3937483629139618,0.0,0.4,5.565931082611888,72.0,0.6087711810751016,-0.8025195439890636,-0.3937483629139618,-0.6087711810751016,0.2
17.0,0.9,16.0,0.0,2.7602481974556183,1.1202846485579403,6.688807145599194,0.0,0.49991803461041995,5.565931082611888,0.0008196538957994865,159.43070288411926,2400.0,0.0,0.3151529623596077,0.0,0.9,14.90534026626034,162.0,1.3048505944138584,-1.4200035567734661,-0.3151529623596077,-1.3048505944138584,0.2
18.0,1.0,17.0,0.0,3.585876479266959,2.6197700178025016,7.003960107958801,0.0,0.49978754955097854,14.90534026626034,0.002124504490213345,160.4599643949965,5400.0,0.0,0.2528533747167114,0.0,1.0,21.515258875601752,180.0,1.5111682818332168,-1.5640216565499283,-0.2528533747167114,-1.5111682818332168,0.2
19.0,-0.1,18.0,0.0,4.3238458835399705,2.918566560955765,7.256813482675512,0.0,0.49963643272279523,21.515258875601752,0.0036356727720465616,162.86687808846975,6000.0,0.0,0.23369291047807747,-0.1,0.0,-2.594307530123982,-18.0,-0.16840868816385168,0.13471577768577422,-0.23369291047807747,0.16840868816385168,0.2
20.0,0.2,19.0,0.0,4.234394277072966,-0.3827741555531516,7.49050639315359,0.0,0.4996532735916116,-2.594307530123982,0.00346726408388271,165.54831110630317,-600.0,0.0,0.23284879225221985,0.0,0.2,5.081273132487559,36.0,0.32865786444538386,-0.3615066566976037,-0.23284879225221985,-0.32865786444538386,0.2
21.0,-0.2,20.0,0.0,4.354870633679716,0.5174016813291014,7.72335518540581,0.0,0.4996204078051671,5.081273132487559,0.003795921948328094,165.19663734179724,1200.0,0.0,0.23391775436604,-0.2,0.0,-5.22584476041566,-36.0,-0.3395605197283243,0.3056427653622843,-0.23391775436604,0.3395605197283243,0.2
22.0,-0.5,21.0,0.0,4.195143169944549,-0.682836000063601,7.957272939771849,0.0,0.4996543638571399,-5.22584476041566,0.0034563614285997696,165.672000127202,-1200.0,0.0,0.2501758279614643,-0.5,0.0,-12.585429509833647,-90.0,-0.8746028466314663,0.824427018670002,-0.2501758279614643,0.8746028466314663,0.2
23.0,1.0,22.0,0.0,3.799234337702761,-1.5825223222715639,8.207448767733315,0.0,0.49974182414180307,-12.585429509833647,0.0025817585819683034,165.0446445431277,-3000.0,0.0,0.2409196870888481,0.0,1.0,22.79540602621657,180.0,1.525517246360927,-1.5664369334497752,-0.2409196870888481,-1.525517246360927,0.2
24.0,0.1,23.0,0.0,4.502287288582897,2.918204648924596,8.448368454822162,0.0,0.499589272417167,22.79540602621657,0.00410727582832923,163.5907021508082,6000.0,0.0,0.22093374656370718,0.0,0.1,2.701372373149738,18.0,0.16578453312879568,-0.18671827969250282,-0.22093374656370718,-0.16578453312879568,0.2
25.0,-0.3,24.0,0.0,4.550199886396996,0.21686409866897896,8.66930220138587,0.0,0.4995726939638541,2.701372373149738,0.004273060361458026,166.2718026620421,600.0,0.0,0.22525253479105423,-0.3,0.0,-8.190359795514594,-54.0,-0.5124720291084452,0.48721949431739103,-0.22525253479105423,0.5124720291084452,0.2
26.0,0.2,25.0,0.0,4.32872359248343,-0.9832355232717291,8.894554736176923,0.0,0.49962394116676495,-8.190359795514594,0.003760588332349581,166.47104654345807,-1800.0000000000002,0.0,0.22791173513107796,0.0,0.2,5.194468310980117,36.0,0.328855634955244,-0.3567673700863219,-0.22791173513107796,-0.328855634955244,0.2
27.0,0.0,26.0,0.0,4.446603222793383,0.5172161505512531,9.122466471308002,0.0,0.49959105560326944,5.194468310980117,0.004089443967304825,165.56769889749384,1200.0,0.0,0.2253649297409967,0.0,0.0,0.0,0.0,0.0,-0.02536492974099669,-0.2253649297409967,-0.0,0.2
28.0,0.7,27.0,0.0,4.427893100535757,-0.08302144561325095,9.347831401048998,0.0,0.49959105560326944,0.0,0.004089443967304825,166.0428912265019,0.0,0.0,0.21528480579388581,0.0,0.7,18.597151022250173,125.99999999999999,1.1121344572624148,-1.1274192630563007,-0.21528480579388581,-1.1121344572624148,0.2
29.0,0.9,28.0,0.0,4.862126147435209,2.017016692367912,9.563116206842883,0.0,0.4994798421575432,18.597151022250173,0.005201578424567239,165.9666152641766,4200.0,0.0,0.19539960340140405,0.0,0.9,26.25548119615013,162.0,1.4250862813446545,-1.4204858847460586,-0.19539960340140405,-1.4250862813446545,0.2
30.0,-0.7,29.0,0.0,5.3733091203869545,2.616090125329664,9.758515810244287,0.0,0.49933733352940873,26.25548119615013,0.006626664705911894,167.81974934067267,5400.0,0.0,0.1937368450493933,-0.7,0.0,-22.567898305625203,-125.99999999999999,-1.214509282535382,1.2207724374859887,-0.1937368450493933,1.214509282535382,0.2
31.0,0.6,30.0,0.0,4.949972484965963,-2.1851116410668365,9.95225265529368,0.0,0.4994587844576623,-22.567898305625203,0.005412155423376512,170.22328213367297,-4200.0,0.0,0.19540340459287964,0.0,0.6,17.819900945877464,108.0,0.9672414762034257,-0.9626448807963055,-0.19540340459287964,-0.9672414762034257,0.2
32.0,-1.0,31.0,0.0,5.285263651934528,1.7158921445976842,10.14765605988656,0.0,0.49936206031004193,17.819900945877464,0.006379396899579937,168.21571080463207,3600.0000000000005,0.0,0.20099538124094962,-1.0,0.0,-31.711581911607166,-180.0,-1.77052263779919,1.7695272565582403,-0.20099538124094962,1.77052263779919,0.2
33.0,-0.2,32.0,0.0,4.665213785562628,-3.0848960933514964,10.348651441127508,0.0,0.49953911257382183,-31.711581911607166,0.004608874261780747,169.79218670299272,-6000.0,0.0,0.2178282292924602,-0.2,0.0,-5.598256542675153,-36.0,-0.3387384193932941,0.3209101901008339,-0.2178282292924602,0.3387384193932941,0.2
34.0,0.3,33.0,0.0,4.516332771942218,-0.6834789692043055,10.566479670419968,0.0,0.49957298641576114,-5.598256542675153,0.004270135842387453,166.95793840861103,-1200.0,0.0,0.21715420928740523,0.0,0.3,8.129398989495991,54.0,0.4903703359849536,-0.5075245452723589,-0.21715420928740523,-0.4903703359849536,0.2
35.0,0.1,34.0,0.0,4.693711931343622,0.8168350039516921,10.783633879707374,0.0,0.49952394938216266,8.129398989495991,0.0047605061783724065,166.32999209661605,1800.0000000000002,0.0,0.21201450336092328,0.0,0.1,2.8162271588061736,18.0,0.16585583400717638,-0.17787033736809965,-0.21201450336092328,-0.16585583400717638,0.2
36.0,0.9,35.0,0.0,4.739604542057601,0.21645977037643388,10.995648383068296,0.0,0.4995073637987619,2.8162271588061736,0.004926362012379583,167.08045924713224,600.0,0.0,0.19995285429563242,0.0,0.9,25.593864527111048,162.0,1.4215461846254418,-1.4214990389210742,-0.19995285429563242,-1.4215461846254418,0.2
37.0,-0.1,36.0,0.0,5.262753258741574,2.616360334174033,11.19560123736393,0.0,0.49936520918029936,25.593864527111048,0.0063479081970050245,167.27933165193338,5400.0,0.0,0.1913533998833781,-0.1,0.0,-3.1576519552449445,-18.0,-0.1678409548012546,0.17648755491787652,-0.1913533998833781,0.1678409548012546,0.2
38.0,-0.9,37.0,0.0,5.189112518517659,-0.38484155634964384,11.386954637247307,0.0,0.4993819932757795,-3.1576519552449445,0.00618006724220377,169.68311269928773,-600.0,0.0,0.20386245100710104,-0.9,0.0,-28.021207599995357,-162.0,-1.5867977948649612,1.5829353438578602,-0.20386245100710104,1.5867977948649612,0.2
39.0,-0.8,38.0,0.0,4.621423933322252,-2.7846647697551346,11.590817088254408,0.0,0.49954067305526595,-28.021207599995357,0.004593269447338809,169.32953951026875,-5400.0,0.0,0.23068110030871922,-0.8,0.0,-22.18283487994681,-144.0,-1.4214335439091015,1.3907524436003822,-0.23068110030871922,1.4214335439091015,0.2
40.0,-0.8,39.0,0.0,4.048553818842084,-2.4833855643722,11.821498188563126,0.0,0.49968281640965684,-22.18283487994681,0.0031718359034297074,166.77112874440033,-4800.0,0.0,0.2692212307789023,-0.8,0.0,-19.433058330442,-144.0,-1.4532755226443879,1.3840542918654855,-0.2692212307789023,1.4532755226443879,0.2
41.0,0.8,40.0,0.0,3.3802808296961664,-2.4822447591242764,12.090719419342028,0.0,0.49982814396192127,-19.433058330442,0.0017185603807853196,164.48951824855294,-4800.0,0.0,0.2706988506899366,0.0,0.8,16.225347982541603,144.0,1.2200508474773037,-1.2907496981672404,-0.2706988506899366,-1.2200508474773037,0.2
42.0,0.5,41.0,0.0,4.0080031823895075,2.3188955220661267,12.361418270031965,0.0,0.4997061388771735,16.225347982541603,0.002938611228262623,162.2089558677465,4800.0,0.0,0.23936651593312677,0.0,0.5,12.024009547168523,90.0,0.7994847980145507,-0.8388513139476776,-0.23936651593312677,-0.7994847980145507,0.2
43.0,-0.7,42.0,0.0,4.3473842765637105,1.4178302794406616,12.600784785965091,0.0,0.49962619039737205,12.024009547168523,0.003738096026277174,164.33944111867666,3000.0,0.0,0.24510564595911852,-0.7,0.0,-18.25901396156758,-125.99999999999999,-1.2431631698962735,1.198057523937155,-0.24510564595911852,1.2431631698962735,0.2
44.0,0.8,43.0,0.0,3.812362516438644,-2.182821036339176,12.845890431924209,0.0,0.49975050671436166,-18.25901396156758,0.0024949328563809003,165.6420726783521,-4200.0,0.0,0.24417722074427026,0.0,0.8,18.299340078905487,144.0,1.2411894449781602,-1.2853666657224305,-0.24417722074427026,-1.2411894449781602,0.2
45.0,-0.3,44.0,0.0,4.378409680411553,2.318181697078685,13.090067652668479,0.0,0.49962638776986384,18.299340078905487,0.0037361223013590607,163.6366058426304,4800.0,0.0,0.23456929711387983,-0.3,0.0,-7.881137424740796,-54.0,-0.5135202406053726,0.47895094349149275,-0.23456929711387983,0.5135202406053726,0.2
46.0,0.5,45.0,0.0,4.147855454906234,-0.9828832176334996,13.32463694978236,0.0,0.4996777397939244,-7.881137424740796,0.0032226020607536883,165.766435266999,-1800.0000000000002,0.0,0.2318990160461316,0.0,0.5,12.443566364718704,90.0,0.8015696655786129,-0.8334686816247445,-0.2318990160461316,-0.8015696655786129,0.2
47.0,-0.8,46.0,0.0,4.476588147543977,1.4175682943490704,13.556535965828491,0.0,0.4995975828273665,12.443566364718704,0.004024171726332302,164.86341130185914,3000.0,0.0,0.2392610290976582,-0.8,0.0,-21.48762310821109,-144.0,-1.4280974493703351,1.3888364202726768,-0.2392610290976582,1.4280974493703351,0.2
48.0,0.3,47.0,0.0,3.8824831772964474,-2.483082901081377,13.79579699492615,0.0,0.4997403925723035,-21.48762310821109,0.0025960742769619667,166.16580216275466,-4800.0,0.0,0.2509333334694385,0.0,0.3,6.988469719133606,54.0,0.48712222290900736,-0.5380555563784459,-0.2509333334694385,-0.48712222290900736,0.2
49.0,0.4,48.0,0.0,4.087761139271222,0.8180577651305744,14.046730328395588,0.0,0.4996916803500126,6.988469719133606,0.003083196499870974,163.88446973885164,1800.0000000000002,0.0,0.2369565920775436,0.0,0.4,9.810626734250931,72.0,0.6457479658591504,-0.6827045579366939,-0.2369565920775436,-0.6457479658591504,0.2
50.0,0.6,49.0,0.0,4.352603249873258,1.1176819698494294,14.283686920473132,0.0,0.4996271055534267,9.810626734250931,0.0037289444657301243,164.6360603011412,2400.0,0.0,0.22018429200218495,0.0,0.6,15.66937169954373,108.0,0.9583748649397527,-0.9785591569419376,-0.22018429200218495,-0.9583748649397527,0.2
51.0,-0.7,50.0,0.0,4.730696787934446,1.7171685346992678,14.503871212475318,0.0,0.4995312680669327,15.66937169954373,0.004687319330669877,165.66293060146458,3600.0000000000005,0.0,0.22284666224477845,-0.7,0.0,-19.86892650932467,-125.99999999999999,-1.2299233208304998,1.2070766585857213,-0.22284666224477845,1.2299233208304998,0.2
52.0,0.3,51.0,0.0,4.244084294788987,-2.183620289591575,14.726717874720096,0.0,0.4996542603990158,-19.86892650932467,0.0034573960098393764,167.2405791831496,-4200.0,0.0,0.23050556819897158,0.0,0.3,7.639351730620176,54.0,0.4891425309273335,-0.519648099126305,-0.23050556819897158,-0.4891425309273335,0.2
53.0,1.0,52.0,0.0,4.432495584070765,0.8173828109833011,14.957223442919068,0.0,0.49960534614592306,7.639351730620176,0.00394653854076671,165.234378033398,1800.0000000000002,0.0,0.2109622392742471,0.0,1.0,26.594973504424594,180.0,1.5584819899813007,-1.569444229255548,-0.2109622392742471,-1.5584819899813007,0.2
54.0,-0.9,53.0,0.0,5.047873981492309,2.917007325759199,15.168185682193315,0.0,0.49944949794692495,26.594973504424594,0.005505020530748011,165.9853484816019,6000.0,0.0,0.2103004882626636,-0.9,0.0,-27.258519500058473,-162.0,-1.5923555444943425,1.5820550562316789,-0.2103004882626636,1.5923555444943425,0.2
55.0,-0.2,54.0,0.0,4.46232746056428,-2.78433267447618,15.378486170455979,0.0,0.49960873350137436,-27.258519500058473,0.003912664986253669,168.6653489523593,-5400.0,0.0,0.22807971159941104,-0.2,0.0,-5.354792952677137,-36.0,-0.3392554534225445,0.31117574182313346,-0.22807971159941104,0.3392554534225445,0.2
56.0,-0.7,55.0,0.0,4.306536787531522,-0.6830536216495312,15.60656588205539,0.0,0.4996426590467166,-5.354792952677137,0.0035734095328311243,166.10724329906247,-1200.0,0.0,0.24776164951997173,-0.7,0.0,-18.087454507632387,-125.99999999999999,-1.2448271012301244,1.1970654517101527,-0.24776164951997173,1.2448271012301244,0.2
57.0,-0.2,56.0,0.0,3.7657375633369714,-2.182739843887574,15.854327531575363,0.0,0.4997671417568396,-18.087454507632387,0.0023285824316009998,165.4796877751477,-4200.0,0.0,0.27226205617495036,-0.2,0.0,-4.518885076004365,-36.0,-0.341755817336457,0.26949376116150664,-0.27226205617495036,0.341755817336457,0.2
58.0,0.2,57.0,0.0,3.580126405714945,-0.681737147767502,16.126589587750313,0.0,0.49980131733857325,-4.518885076004365,0.0019868266142645426,163.47429553500402,-1200.0,0.0,0.27388690474984795,0.0,0.2,4.296151686857935,36.0,0.32684991329148827,-0.40073681804133615,-0.27388690474984795,-0.32684991329148827,0.2
59.0,-0.2,58.0,0.0,3.722157588145197,0.5185760252392314,16.40047649250016,0.0,0.4997686323472441,4.296151686857935,0.0023136765275560307,162.84794952153726,1200.0,0.0,0.27561735336021637,-0.2,0.0,-4.466589105774236,-36.0,-0.34196374107807515,0.2663463877178588,-0.27561735336021637,0.34196374107807515,0.2
60.0,-0.4,59.0,0.0,3.534279657903338,-0.6816621956176798,16.67609384586038,0.0,0.4998028287213519,-4.466589105774236,0.0019717127864779557,163.3243912353596,-1200.0,0.0,0.2991673516203474,-0.4,0.0,-8.482271178968013,-72.0,-0.7048940567604062,0.6057267051400588,-0.2991673516203474,0.7048940567604062,0.2
61.0,0.7,60.0,0.0,3.1509418540068257,-1.2813490570420931,16.975261197480727,0.0,0.49987331812702795,-8.482271178968013,0.0012668187297175497,162.69811408418624,-2400.0,0.0,0.29035265630114,0.0,0.7,13.233955786828666,125.99999999999999,1.0673650600215407,-1.1577177163226808,-0.29035265630114,-1.0673650600215407,0.2
62.0,-1.0,61.0,0.0,3.737233424740859,2.019239562685316,17.265613853781865,0.0,0.4997665816210258,13.233955786828666,0.00233418378973909,161.52087462936814,4200.0,0.0,0.3062451966126494,-1.0,0.0,-22.423400548445155,-180.0,-1.9075163082452158,1.8012711116325664,-0.3062451966126494,1.9075163082452158,0.2
63.0,-0.5,62.0,0.0,2.793481269477723,-3.0816880254838077,17.571859050394515,0.0,0.4999573332518503,-22.423400548445155,0.00042666748149387443,163.37605096761575,-6000.0,0.0,0.4041839712029527,-0.5,0.0,-8.380443808433169,-90.0,-0.9409002941488097,0.7367163229458571,-0.4041839712029527,0.9409002941488097,0.2
64.0,0.2,63.0,0.0,2.154760505350452,-1.5802723750431715,17.97604302159747,0.0,0.5000514232812652,-8.380443808433169,-0.0005142328126549353,160.5447500863427,-3000.0,0.0,0.44063989076240107,0.0,0.2,2.5857126064205422,36.0,0.3164911445655864,-0.5571310353279875,-0.44063989076240107,-0.3164911445655864,0.2
65.0,0.1,64.0,0.0,2.3840931063139785,0.5204535625831149,18.41668291235987,0.0,0.5000197741668087,2.5857126064205422,-0.0001977416680893489,159.09287483377022,1200.0,0.0,0.4116216029654892,0.0,0.1,1.430455863788387,18.0,0.16355737100665538,-0.37517897397214456,-0.4116216029654892,-0.16355737100665538,0.2
66.0,-0.7,65.0,0.0,2.4747381432519235,0.22021447923262913,18.82830451532536,0.0,0.500003418429708,1.430455863788387,-3.4184297082693525e-05,159.57104153474174,600.0,0.0,0.5258862433272831,-0.7,0.0,-10.393900201658079,-125.99999999999999,-1.5183358696024047,1.1924496262751216,-0.5258862433272831,1.5183358696024047,0.2
67.0,0.2,66.0,0.0,1.328365725286683,-2.179886681789089,19.354190758652642,0.0,0.5001552520166682,-10.393900201658079,-0.0015525201666850984,159.77336357817782,-4200.0,0.0,0.6658427998006379,0.0,0.2,1.5940388703440198,36.0,0.2948275845613634,-0.7606703843620013,-0.6658427998006379,-0.2948275845613634,0.2
68.0,0.4,67.0,0.0,1.675346198587983,0.521114703658567,20.02003355845328,0.0,0.5001257692582121,1.5940388703440198,-0.001257692582123735,157.77059268286598,1200.0,0.0,0.5099125895180422,0.0,0.4,4.02083087661116,72.0,0.5695200789741377,-0.87943266849218,-0.5099125895180422,-0.5695200789741377,0.2
69.0,0.4,68.0,0.0,2.2468946338006606,1.1208753165966983,20.529946147971323,0.0,0.5000688172503146,4.02083087661116,-0.0006881725031495973,158.2493668066035,2400.0,0.0,0.4043052887963706,0.0,0.4,5.392547121121586,72.0,0.6056209225425278,-0.8099262113388985,-0.4043052887963706,-0.6056209225425278,0.2
70.0,0.6,69.0,0.0,2.699862274742479,1.1203604145033998,20.934251436767692,0.0,0.5000082551580604,5.392547121121586,-8.255158060706952e-05,159.2791709932004,2400.0,0.0,0.334707331027094,0.0,0.6,9.719504189072923,108.0,0.9036636961197937,-1.0383710271468878,-0.334707331027094,-0.9036636961197937,0.2
71.0,0.3,70.0,0.0,3.275507255149485,1.7198457489430021,21.268958767794786,0.0,0.4999178887884484,9.719504189072923,0.0008211121155127242,160.3085021139966,3600.0000000000005,0.0,0.29445582454448793,0.0,0.3,5.8959130592690725,54.0,0.482246094808247,-0.576701919352735,-0.29445582454448793,-0.482246094808247,0.2
72.0,0.9,71.0,0.0,3.516682975111773,0.8190556948071175,21.563414592339274,0.0,0.49986966417896755,5.8959130592690725,0.0013033582103209713,161.8886103857654,1800.0000000000002,0.0,0.2593211389392702,0.0,0.9,18.990088065603576,162.0,1.3679253515914895,-1.4272464905307598,-0.2593211389392702,-1.3679253515914895,0.2
73.0,-0.2,72.0,0.0,4.195761910295214,2.6186794411020724,21.822735731278545,0.0,0.4997328716438084,18.990088065603576,0.002671283561912461,162.6411177958557,5400.0,0.0,0.24314418261154472,-0.2,0.0,-5.034914292354257,-36.0,-0.3400583667037944,0.2969141840922497,-0.24314418261154472,0.3400583667037944,0.2
74.0,0.2,73.0,0.0,4.029810288185447,-0.6825235147611859,22.06587991389009,0.0,0.4997668774804788,-5.034914292354257,0.0023312251952086666,165.0470295223718,-1200.0,0.0,0.2443158381225863,0.0,0.2,4.835772345822537,36.0,0.3281821593443496,-0.37249799746693585,-0.2443158381225863,-0.3281821593443496,0.2
75.0,0.9,74.0,0.0,4.156314590766924,0.5177900194829086,22.310195752012675,0.0,0.4997340592645444,4.835772345822537,0.002659407354553016,164.41996103418282,1200.0,0.0,0.22469913274336098,0.0,0.9,22.444098790141396,162.0,1.400880425930858,-1.425579558674219,-0.22469913274336098,-1.400880425930858,0.2
76.0,0.8,75.0,0.0,4.744476290961436,2.6175521596973734,22.534894884756035,0.0,0.4995939712219513,22.444098790141396,0.004060287780483875,164.89568060525326,5400.0,0.0,0.2009172429351868,0.0,0.8,22.773486196614893,144.0,1.2709961274017774,-1.2719133703369643,-0.2009172429351868,-1.2709961274017774,0.2
77.0,-0.7,76.0,0.0,5.20987089071485,2.3163497216789097,22.735812127691222,0.0,0.49946687160921116,22.773486196614893,0.005331283907885652,167.3005566421806,4800.0,0.0,0.20036041925522952,-0.7,0.0,-21.881457741002365,-125.99999999999999,-1.2178272352507837,1.2174668159955542,-0.20036041925522952,1.2178272352507837,0.2
78.0,0.5,77.0,0.0,4.772140607301468,-2.1847143514696783,22.93617254694645,0.0,0.49958865433273625,-21.881457741002365,0.0041134566726348685,169.42870293935607,-4200.0,0.0,0.20340979114008706,0.0,0.5,14.316421821904402,90.0,0.8089167701852664,-0.8123265613253536,-0.20340979114008706,-0.8089167701852664,0.2
79.0,-0.2,78.0,0.0,5.060227708181665,1.4162892516899206,23.139582338086537,0.0,0.4995077626557177,14.316421821904402,0.004922373442820135,167.42149662015868,3000.0,0.0,0.20033345915576858,-0.2,0.0,-6.072273249817997,-36.0,-0.3379109736319666,0.337577514476198,-0.20033345915576858,0.3379109736319666,0.2
80.0,-0.2,79.0,0.0,4.923127230385523,-0.6843613561803461,23.339915797242305,0.0,0.4995415537530809,-6.072273249817997,0.0045844624691881684,168.7227123606921,-1200.0,0.0,0.20607317020596744,-0.2,0.0,-5.9077526764626285,-36.0,-0.33817481189762305,0.3321016416916556,-0.20607317020596744,0.33817481189762305,0.2
81.0,0.1,80.0,0.0,4.782163501125644,-0.68404697767782,23.545988967448274,0.0,0.49957537123427065,-5.9077526764626285,0.004246287657290545,168.09395535564008,-1200.0,0.0,0.20813085372295817,0.0,0.1,2.869298100675386,18.0,0.16588596202200848,-0.17401681574496664,-0.20813085372295817,-0.16588596202200848,0.2
82.0,-0.6,81.0,0.0,4.827175389833971,0.21626725640707775,23.754119821171233,0.0,0.49955878263806847,2.869298100675386,0.004412173619312554,167.46548718584452,600.0,0.0,0.216288723334297,-0.6,0.0,-17.377831403402297,-108.0,-1.044063602377927,1.02777487904363,-0.216288723334297,1.044063602377927,0.2
83.0,-0.4,82.0,0.0,4.419723751817706,-1.8838320913592193,23.97040854450553,0.0,0.49966318899830625,-17.377831403402297,0.0033681100169346266,167.66418271843798,-3600.0000000000005,0.0,0.23422083778338879,-0.4,0.0,-10.607337004362494,-72.0,-0.6901275999479236,0.6559067621645349,-0.23422083778338879,0.6901275999479236,0.2
