Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
22.0,-0.7,22.0,0.0,0.0,-3.0786178124908123,31.20490379481301,0.0,0.5000140900320987,-4.647579860529572,-0.0001409003209883763,157.23562498162502,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-2.1,31.20490379481301,0.0,0.5000140900320987,-0.0,-0.0001409003209883763,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,0.4,22.0,0.0,0.7745966434215954,0.3,33.78689260621833,0.0,0.5000140900320987,0.0,-0.0001409003209883763,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
24.0,0.8,23.0,0.0,1.686049912550081,1.1213821875091876,34.59968710151257,0.0,0.4999721175062423,1.8590319442118288,0.00027882493757593784,157.23562498162502,2400.0,0.0,0.4523013137228532,0.0,0.8,8.093039580240388,144.0,1.0168034539316044,-1.2691047676544576,-0.4523013137228532,-1.0168034539316044,0.2
25.0,0.1,24.0,0.0,2.7357811294049785,2.320867052573096,35.05198841523543,0.0,0.49987043716084917,8.093039580240388,0.0012956283915075424,158.26589485380842,4800.0,0.0,0.3603110714755492,0.0,0.1,1.641468677642987,18.0,0.16428870500974932,-0.32459977648529853,-0.3603110714755492,-0.16428870500974932,0.2
26.0,0.0,25.0,0.0,2.8149778287361404,0.21980090427650434,35.41229948671098,0.0,0.4998540082903482,1.641468677642987,0.0014599170965172918,160.39819144699135,600.0,0.0,0.3570610559296995,0.0,0.0,0.0,0.0,0.0,-0.1570610559296995,-0.3570610559296995,-0.0,0.2
27.0,-1.0,26.0,0.0,2.7863058021078615,-0.08030006675923841,35.769360542640676,0.0,0.4998540082903482,0.0,0.0014599170965172918,160.6001335184768,0.0,0.0,0.4935357000386297,-1.0,0.0,-16.71783481264717,-180.0,-2.2919023076083316,1.9983666075697017,-0.4935357000386297,2.2919023076083316,0.2
28.0,0.1,27.0,0.0,1.2660859578005592,-3.0802631789115007,36.262896242679304,0.0,0.500083198521109,-16.71783481264717,-0.00083198521109104,160.5263578230013,-6000.0,0.0,0.7417797841038529,0.0,0.1,0.7596515746803356,18.0,0.15652616140570313,-0.6983059455095562,-0.7417797841038529,-0.15652616140570313,0.2
29.0,-1.0,28.0,0.0,1.4301319048609695,0.22115181698918226,37.00467602678316,0.0,0.5000675459049685,0.7596515746803356,-0.0006754590496853368,157.69636602163547,600.0,0.0,0.0,-1.0,0.0,-8.580791429165817,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.8,29.0,0.0,0.0,-3.078949774621874,37.00467602678316,0.0,0.5000675459049685,-8.580791429165817,-0.0006754590496853368,157.89954924374777,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-2.4,37.00467602678316,0.0,0.5000675459049685,-0.0,-0.0006754590496853368,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-0.4,29.0,0.0,0.7745966434215954,0.3,39.586664838188476,0.0,0.5000675459049685,0.0,-0.0006754590496853368,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-1.2786178124908125,39.586664838188476,0.0,0.5000675459049685,-1.8590319442118288,-0.0006754590496853368,157.23562498162502,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0,39.586664838188476,0.0,0.5000675459049685,-0.0,-0.0006754590496853368,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,42.16865364959379,0.0,0.5000675459049685,0.0,-0.0006754590496853368,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0786178124908123,42.16865364959379,0.0,0.5000675459049685,-4.647579860529572,-0.0006754590496853368,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-1.0,31.0,0.0,0.7745966434215954,0.3,44.75064246099911,0.0,0.5000675459049685,0.0,-0.0006754590496853368,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.0786178124908123,44.75064246099911,0.0,0.5000675459049685,-4.647579860529572,-0.0006754590496853368,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,0.8,32.0,0.0,0.7745966434215954,0.3,47.33263127240443,0.0,0.5000675459049685,0.0,-0.0006754590496853368,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
34.0,0.0,33.0,0.0,2.289708344992785,2.3213821875091876,47.98530781559652,0.0,0.5000001377636889,3.7180638884236576,-1.3776368898659299e-06,157.23562498162502,4800.0,0.0,0.4401072821898782,0.0,0.0,0.0,0.0,0.0,-0.2401072821898782,-0.4401072821898782,-0.0,0.2
35.0,-1.0,34.0,0.0,2.2546387494299993,-0.07968419742633447,48.4254150977864,0.0,0.5000001377636889,0.0,-1.3776368898659299e-06,159.36839485266893,0.0,0.0,0.0,-1.0,0.0,-13.527832496579993,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.5,35.0,0.0,0.0,-3.0796475924935836,48.4254150977864,0.0,0.5000001377636889,-13.527832496579993,-1.3776368898659299e-06,159.29518498716686,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
36.0,1.0,35.0,0.0,1.7320507960218718,1.5,49.580115628467645,0.0,0.5000001377636889,0.0,-1.3776368898659299e-06,0.0,3000.0,0.0,0.42503055822818603,0.0,1.0,10.392304776131231,180.0,1.2269575278545837,-1.4519880860827696,-0.42503055822818603,-1.2269575278545837,0.2
37.0,-0.8,36.0,0.0,2.973493199881558,2.9208309375091877,50.00514618669583,0.0,0.49987744201090345,10.392304776131231,0.0012255798909647179,158.33812498162501,6000.0,0.0,0.4045776150714134,-0.8,0.0,-14.272767359431477,-144.0,-1.6040117163188614,1.399434101247448,-0.4045776150714134,1.6040117163188614,0.2
38.0,0.6,37.0,0.0,1.969934048492028,-2.480510819196925,50.40972380176724,0.0,0.5000378431825353,-14.272767359431477,-0.0003784318253541436,161.02163839385017,-4800.0,0.0,0.42773112905758115,0.0,0.6,7.091762574571299,108.0,0.8426021147304668,-1.070333243788048,-0.42773112905758115,-0.8426021147304668,0.2
39.0,0.7,38.0,0.0,2.705900490259914,1.720628665464305,50.837454930824826,0.0,0.49995358297106224,7.091762574571299,0.0004641702893763232,158.74266907139065,3600.0000000000005,0.0,0.32913175171726555,0.0,0.7,11.364782059091638,125.99999999999999,1.0390307297204953,-1.168162481437761,-0.32913175171726555,-1.0390307297204953,0.2
40.0,0.6,39.0,0.0,3.3706933922197146,2.0198382516764237,51.16658668254209,0.0,0.4998496798980902,11.364782059091638,0.0015032010190968183,160.32349664715238,4200.0,0.0,0.2770969053302603,0.0,0.6,12.134496211990971,108.0,0.9340087078012402,-1.0111056131315006,-0.2770969053302603,-0.9340087078012402,0.2
41.0,-1.0,40.0,0.0,3.8469981414088483,1.7189103884846566,51.44368358787235,0.0,0.49975627902731007,12.134496211990971,0.0024372097268980583,162.17922303068747,3600.0000000000005,0.0,0.2947399199960718,-1.0,0.0,-23.08198884845309,-180.0,-1.8897732073731346,1.7950332873770627,-0.2947399199960718,1.8897732073731346,0.2
42.0,0.7,41.0,0.0,2.9386453019614494,-3.081879235970157,51.73842350786842,0.0,0.4999452563480474,-23.08198884845309,0.0005474365195249236,163.75847194031394,-6000.0,0.0,0.3077490699057998,0.0,0.7,12.342310268238087,125.99999999999999,1.0550929182052982,-1.162841988111098,-0.3077490699057998,-1.0550929182052982,0.2
43.0,-1.0,42.0,0.0,3.560155782187501,2.0195365023078455,52.04617257777422,0.0,0.49983974705622686,12.342310268238087,0.0016025294377302218,160.92699538430875,4200.0,0.0,0.32722494484131315,-1.0,0.0,-21.360934693125007,-180.0,-1.941619632421312,1.8143946875799988,-0.32722494484131315,1.941619632421312,0.2
44.0,-0.4,43.0,0.0,2.551847709446391,-3.081391222267869,52.373397522615534,0.0,0.500033909019469,-21.360934693125007,-0.0003390901946910903,162.78244453573794,-6000.0,0.0,0.44054753249784806,-0.4,0.0,-6.12443450267134,-72.0,-0.7494734744712622,0.5089259419734142,-0.44054753249784806,0.7494734744712622,0.2
45.0,0.1,44.0,0.0,1.9879575695543374,-1.2799757081713037,52.81394505511338,0.0,0.5001088563669162,-6.12443450267134,-0.0010885636691623526,159.9514163426075,-2400.0,0.0,0.48972149216524696,0.0,0.1,1.1927745417326026,18.0,0.16225759122055797,-0.4519790833858049,-0.48972149216524696,-0.16225759122055797,0.2
46.0,-1.0,45.0,0.0,2.0959961448358206,0.22061228067366062,53.303666547278624,0.0,0.5000926306077941,1.1927745417326026,-0.0009263060779417946,158.7754386526788,600.0,0.0,0.0,-1.0,0.0,-12.575976869014925,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-3.0794890630880585,53.303666547278624,0.0,0.5000926306077941,-12.575976869014925,-0.0009263060779417946,158.97812617611717,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.9,46.0,0.0,0.0,-3.0,53.303666547278624,0.0,0.5000926306077941,-0.0,-0.0009263060779417946,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
47.0,0.9,46.0,0.0,2.3237899991178206,2.7,54.16432950991485,0.0,0.5000926306077941,0.0,-0.0009263060779417946,0.0,5400.0,0.0,0.358052243156794,0.0,0.9,12.548465995236231,162.0,1.24805733271419,-1.406109575870984,-0.358052243156794,-1.24805733271419,0.2
48.0,-0.5,47.0,0.0,3.2619870189286684,2.620279687509188,54.52238175307164,0.0,0.4999678248745227,12.548465995236231,0.00032175125477239524,159.440624981625,5400.0,0.0,0.33351619802710997,-0.5,0.0,-9.785961056786006,-90.0,-0.9066045904723966,0.7730883924452867,-0.33351619802710997,0.9066045904723966,0.2
49.0,-1.0,48.0,0.0,2.7347232559225914,-1.5809240034668968,54.855897951098754,0.0,0.5000584853335699,-9.785961056786006,-0.0005848533357000014,161.8480069337934,-3000.0,0.0,0.515078595664285,-1.0,0.0,-16.40833953553555,-180.0,-2.347662356985116,2.032583761320831,-0.515078595664285,2.347662356985116,0.2
50.0,-1.0,49.0,0.0,1.1481793159862177,-3.0801977664986144,55.37097654676304,0.0,0.5002932515692684,-16.40833953553555,-0.0029325156926851173,160.39553299722854,-6000.0,0.0,0.0,-1.0,0.0,-6.889075895917305,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-3.0787828006469122,55.37097654676304,0.0,0.5002932515692684,-6.889075895917305,-0.0029325156926851173,157.56560129382441,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
51.0,-0.4,50.0,0.0,0.7745966434215954,0.3,57.952965358168356,0.0,0.5002932515692684,0.0,-0.0029325156926851173,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-1.0,51.0,0.0,0.0,-1.2786178124908125,57.952965358168356,0.0,0.5002932515692684,-1.8590319442118288,-0.0029325156926851173,157.23562498162502,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.8,51.0,0.0,0.0,-3.0,57.952965358168356,0.0,0.5002932515692684,-0.0,-0.0029325156926851173,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
52.0,-1.0,51.0,0.0,2.1908902208919554,2.4,58.865836283540006,0.0,0.5002932515692684,0.0,-0.0029325156926851173,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-1.0,52.0,0.0,0.0,-3.0795824999908126,58.865836283540006,0.0,0.5002932515692684,-13.145341325351737,-0.0029325156926851173,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,1.0,52.0,0.0,0.0,-3.0,58.865836283540006,0.0,0.5002932515692684,-0.0,-0.0029325156926851173,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
53.0,-1.0,52.0,0.0,2.4494897346182123,3.0,59.682332861746076,0.0,0.5002932515692684,0.0,-0.0029325156926851173,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-1.0,53.0,0.0,0.0,-3.0798581249908126,59.682332861746076,0.0,0.5002932515692684,-14.696938407709272,-0.0029325156926851173,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-1.0,53.0,0.0,0.0,-3.0,59.682332861746076,0.0,0.5002932515692684,-0.0,-0.0029325156926851173,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.1,53.0,0.0,0.0,-3.0,59.682332861746076,0.0,0.5002932515692684,-0.0,-0.0029325156926851173,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
54.0,-1.0,53.0,0.0,0.7745966434215954,0.3,62.26432167315139,0.0,0.5002932515692684,0.0,-0.0029325156926851173,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.1,54.0,0.0,0.0,-3.0786178124908123,62.26432167315139,0.0,0.5002932515692684,-4.647579860529572,-0.0029325156926851173,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
55.0,-1.0,54.0,0.0,0.7745966434215954,0.3,64.84631048455671,0.0,0.5002932515692684,0.0,-0.0029325156926851173,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.1,55.0,0.0,0.0,-3.0786178124908123,64.84631048455671,0.0,0.5002932515692684,-4.647579860529572,-0.0029325156926851173,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
56.0,-1.0,55.0,0.0,0.7745966434215954,0.3,67.42829929596203,0.0,0.5002932515692684,0.0,-0.0029325156926851173,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.1,56.0,0.0,0.0,-3.0786178124908123,67.42829929596203,0.0,0.5002932515692684,-4.647579860529572,-0.0029325156926851173,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
57.0,1.0,56.0,0.0,0.7745966434215954,0.3,70.01028810736736,0.0,0.5002932515692684,0.0,-0.0029325156926851173,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
58.0,-0.5,57.0,0.0,2.5382600939168922,2.9213821875091877,70.61399667314014,0.0,0.5002153131311596,4.647579860529572,-0.002153131311597692,157.23562498162502,6000.0,0.0,0.45975719163967,-0.5,0.0,-7.614780281750678,-90.0,-0.9724861103585629,0.712728918718893,-0.45975719163967,0.9724861103585629,0.2
