Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
12.0,-0.6,11.0,0.0,4.086608335157365,-0.08235369693675611,8.921828816355044,0.0,0.4997153684652218,0.0,0.0028463153477820977,164.70739387351222,0.0,0.0,0.26030696121098895,-0.6,0.0,-14.711790006566513,-108.0,-1.0637725973843122,1.0034656361733232,-0.26030696121098895,1.0637725973843122,0.2
13.0,-1.0,12.0,0.0,3.5966284121170777,-1.8823158657026435,9.182135777566032,0.0,0.49982174572496024,-14.711790006566513,0.0017825427503977856,164.63173140528662,-3600.0000000000005,0.0,0.3226277270508855,-1.0,0.0,-21.579770472702467,-180.0,-1.9339534160799472,1.8113256890290617,-0.3226277270508855,1.9339534160799472,0.2
14.0,0.6,13.0,0.0,2.602466822912481,-3.0814511768475352,9.504763504616918,0.0,0.5000151410665682,-21.579770472702467,-0.00015141066568216156,162.90235369507073,-6000.0,0.0,0.34493415116350534,0.0,0.6,9.36888056248493,108.0,0.897679684492501,-1.0426138356560064,-0.34493415116350534,-0.897679684492501,0.2
15.0,0.2,14.0,0.0,3.195741271113034,1.7199643647906862,9.849697655780423,0.0,0.49992537309811896,9.36888056248493,0.0007462690188103395,160.07127041862796,3600.0000000000005,0.0,0.3053430944415205,0.0,0.2,3.8348895253356408,36.0,0.32526584291871063,-0.43060893736023115,-0.3053430944415205,-0.32526584291871063,0.2
16.0,0.5,15.0,0.0,3.354267545045036,0.519174256165674,10.155040750221943,0.0,0.4998928465138271,3.8348895253356408,0.0010715348617290502,161.65148766865184,1200.0,0.0,0.2813811405353308,0.0,0.5,10.062802635135109,90.0,0.7865230229045137,-0.8679041634398446,-0.2813811405353308,-0.7865230229045137,0.2
17.0,-0.8,16.0,0.0,3.753529307679895,1.418935760496453,10.436421890757273,0.0,0.49981419421153667,10.062802635135109,0.0018580578846335639,162.1284790070942,3000.0,0.0,0.29522988955429863,-0.8,0.0,-18.016940676863495,-144.0,-1.4775387239268776,1.382308834372579,-0.29522988955429863,1.4775387239268776,0.2
18.0,0.9,17.0,0.0,3.020852548461716,-2.4817160631136734,10.731651780311573,0.0,0.49996194808392935,-18.016940676863495,0.0003805191607066862,163.43212622734674,-4800.0,0.0,0.2936472976089976,0.0,0.9,16.312603761693268,162.0,1.3305977809965546,-1.4242450786055523,-0.2936472976089976,-1.3305977809965546,0.2
19.0,-0.4,18.0,0.0,3.7900393200734452,2.6194239752069164,11.02529907792057,0.0,0.4998288883058297,16.312603761693268,0.0017111169417032407,161.1520495861672,5400.0,0.0,0.2768061019069725,-0.4,0.0,-9.096094368176269,-72.0,-0.6994040068424553,0.6225979049354828,-0.2768061019069725,0.6994040068424553,0.2
20.0,-0.7,19.0,0.0,3.435234982258381,-1.281779322676582,11.302105179827542,0.0,0.499898828706514,-9.096094368176269,0.0010117129348607855,163.55864535316348,-2400.0,0.0,0.3245389400953183,-0.7,0.0,-14.427986925485198,-125.99999999999999,-1.30067877347391,1.1761398333785917,-0.3245389400953183,1.30067877347391,0.2
21.0,-0.8,20.0,0.0,2.7273537275236914,-2.181190505295859,11.62664411992286,0.0,0.5000288965838614,-14.427986925485198,-0.00028896583861312466,162.38101059171802,-4200.0,0.0,0.4649491154328608,-0.8,0.0,-13.09129789211372,-144.0,-1.6907742707795415,1.4258251553466805,-0.4649491154328608,1.6907742707795415,0.2
22.0,-0.8,21.0,0.0,1.5741922686229095,-2.4801885209034227,12.09159323535572,0.0,0.5001979740109394,-13.09129789211372,-0.001979740109392666,160.3770418068453,-4800.0,0.0,0.0,-0.8,0.0,-7.556122889389966,-144.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.5,22.0,0.0,0.0,-2.4790491842982707,12.09159323535572,0.0,0.5001979740109394,-7.556122889389966,-0.001979740109392666,158.09836859654078,-4800.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
23.0,-1.0,22.0,0.0,1.7320507960218718,1.5,13.246293766036969,0.0,0.5001979740109394,0.0,-0.001979740109392666,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0791690624908123,13.246293766036969,0.0,0.5001979740109394,-10.392304776131231,-0.001979740109392666,158.33812498162501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,13.246293766036969,0.0,0.5001979740109394,-0.0,-0.001979740109392666,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.4,23.0,0.0,0.0,-3.0,13.246293766036969,0.0,0.5001979740109394,-0.0,-0.001979740109392666,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
24.0,-1.0,23.0,0.0,1.5491933255730226,1.2,14.537288204014487,0.0,0.5001979740109394,0.0,-0.001979740109392666,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.2,24.0,0.0,0.0,-3.079031249990812,14.537288204014487,0.0,0.5001979740109394,-9.295159953438136,-0.001979740109392666,158.062499981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.5,24.0,0.0,0.0,-0.6,14.537288204014487,0.0,0.5001979740109394,-0.0,-0.001979740109392666,0.0,-1200.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
25.0,-1.0,24.0,0.0,1.7320507960218718,1.5,15.691988734695736,0.0,0.5001979740109394,0.0,-0.001979740109392666,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-3.0791690624908123,15.691988734695736,0.0,0.5001979740109394,-10.392304776131231,-0.001979740109392666,158.33812498162501,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,0.0,15.691988734695736,0.0,0.5001979740109394,0.0,-0.001979740109392666,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.4,25.0,0.0,0.0,-0.3,15.691988734695736,0.0,0.5001979740109394,-0.0,-0.001979740109392666,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
26.0,-0.6,25.0,0.0,1.5491933255730226,1.2,16.982983172673254,0.0,0.5001979740109394,0.0,-0.001979740109392666,0.0,2400.0,0.0,0.0,-0.6,0.0,-5.577095972062882,-108.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-1.8790312499908128,16.982983172673254,0.0,0.5001979740109394,-5.577095972062882,-0.001979740109392666,158.062499981625,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.2,26.0,0.0,0.0,-3.0,16.982983172673254,0.0,0.5001979740109394,-0.0,-0.001979740109392666,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
27.0,0.8,26.0,0.0,1.0954450967529137,0.6,18.808725000594777,0.0,0.5001979740109394,0.0,-0.001979740109392666,0.0,1200.0,0.0,0.5693838052649046,0.0,0.8,5.258136464413987,144.0,0.8316382635306077,-1.2010220687955122,-0.5693838052649046,-0.8316382635306077,0.2
28.0,-0.4,27.0,0.0,2.4171240519454003,2.3212443750091873,19.378108805859682,0.0,0.5001148101845863,5.258136464413987,-0.0011481018458620585,157.511249981625,4800.0,0.0,0.47292657765358226,-0.4,0.0,-5.801097724668961,-72.0,-0.7620814704337985,0.48915489278021623,-0.47292657765358226,0.7620814704337985,0.2
29.0,0.7,28.0,0.0,1.811862238724808,-1.2798219466192602,19.851035383513263,0.0,0.5001910183316296,-5.801097724668961,-0.0019101833162958569,159.6438932385202,-2400.0,0.0,0.4426521133626869,0.0,0.7,7.609821402644194,125.99999999999999,0.9356954239425163,-1.1783475373052033,-0.4426521133626869,-0.9356954239425163,0.2
30.0,-0.4,29.0,0.0,2.7063585666611467,2.0207659715914046,20.29368749687595,0.0,0.5000974487892353,7.609821402644194,-0.0009744878923533406,158.46805681719118,4200.0,0.0,0.409079153272096,-0.4,0.0,-6.495260559986752,-72.0,-0.7380765806002835,0.5289974273281874,-0.409079153272096,0.7380765806002835,0.2
31.0,-0.3,30.0,0.0,2.1826708496564224,-1.2801623177712922,20.702766650148046,0.0,0.5001712564472953,-6.495260559986752,-0.0017125644729536242,160.3246355425844,-2400.0,0.0,0.5184765013602126,-0.3,0.0,-3.92880752938156,-54.0,-0.5658317728753922,0.2473552715151796,-0.5184765013602126,0.5658317728753922,0.2
32.0,0.2,31.0,0.0,1.6747846232182306,-0.9795742432024644,21.221243151508258,0.0,0.5002278396245828,-3.92880752938156,-0.0022783962458290162,159.14848640492863,-1800.0000000000002,0.0,0.5500438385267292,0.0,0.2,2.0097415478618763,36.0,0.3070683209534991,-0.6571121594802283,-0.5500438385267292,-0.3070683209534991,0.2
33.0,-1.0,32.0,0.0,1.9612891194393862,0.5208757487194957,21.771286990034987,0.0,0.5001971327924875,2.0097415478618763,-0.001971327924875517,158.24850256100854,1200.0,0.0,0.0,-1.0,0.0,-11.767734716636317,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.9,33.0,0.0,0.0,-3.079363528572616,21.771286990034987,0.0,0.5001971327924875,-11.767734716636317,-0.001971327924875517,158.72705714523315,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
34.0,0.8,33.0,0.0,2.3237899991178206,2.7,22.631949952671217,0.0,0.5001971327924875,0.0,-0.001971327924875517,0.0,5400.0,0.0,0.36413461980215267,0.0,0.8,11.154191995765538,144.0,1.1282298504384163,-1.292364470240569,-0.36413461980215267,-1.1282298504384163,0.2
35.0,-0.4,34.0,0.0,3.168684160963636,2.3202796875091876,22.99608457247337,0.0,0.5000843098074436,11.154191995765538,-0.0008430980744371008,159.440624981625,4800.0,0.0,0.3387845020386072,-0.4,0.0,-7.604841986312727,-72.0,-0.7156673903931249,0.5768828883545176,-0.3387845020386072,0.7156673903931249,0.2
36.0,0.7,35.0,0.0,2.7347736490389694,-1.2807861909669616,23.33486907451198,0.0,0.5001558765464829,-7.604841986312727,-0.0015587654648302257,161.57238193392328,-2400.0,0.0,0.32633461463466373,0.0,0.7,11.486049325963668,125.99999999999999,1.0411931890175257,-1.1675278036521894,-0.32633461463466373,-1.0411931890175257,0.2
37.0,-1.0,36.0,0.0,3.393905011887411,2.0198021701937696,23.661203689146642,0.0,0.5000517572275811,11.486049325963668,-0.0005175722758126999,160.39565961246018,4200.0,0.0,0.35036812820903046,-1.0,0.0,-20.363430071324466,-180.0,-1.981860243890399,1.8314921156813684,-0.35036812820903046,1.981860243890399,0.2
38.0,0.2,37.0,0.0,2.314376775862275,-3.081125676423075,24.011571817355673,0.0,0.5002499432519701,-20.363430071324466,-0.002499432519703099,162.2513528461501,-6000.0,0.0,0.41291686151034124,0.0,0.2,2.7772521310347305,36.0,0.3185483982138244,-0.5314652597241656,-0.41291686151034124,-0.3185483982138244,0.2
39.0,1.0,38.0,0.0,2.529213172340378,0.5202897156882568,24.424488678866012,0.0,0.5002180884121488,2.7772521310347305,-0.0021808841214892745,159.42056862348642,1200.0,0.0,0.33182031488314,0.0,1.0,15.17527903404227,180.0,1.398740518754283,-1.530560833637423,-0.33182031488314,-1.398740518754283,0.2
40.0,-0.4,39.0,0.0,3.498145317612575,2.9200507076049096,24.75630899374915,0.0,0.5000782143602733,15.17527903404227,-0.0007821436027349916,159.89858479018,6000.0,0.0,0.30263956171661976,-0.4,0.0,-8.395548762270177,-72.0,-0.70578477716221,0.6031452154455903,-0.30263956171661976,0.70578477716221,0.2
41.0,-1.0,40.0,0.0,3.1103760645525163,-1.2812906906835637,25.058948555465772,0.0,0.5001487928379895,-8.395548762270177,-0.0014879283798972017,162.58138136712756,-2400.0,0.0,0.40122894238882384,-1.0,0.0,-18.662256387315097,-180.0,-2.079954831353197,1.878725888964373,-0.40122894238882384,2.079954831353197,0.2
42.0,-1.0,41.0,0.0,1.8743092200499476,-3.080702097768207,25.460177497854595,0.0,0.5003567883211248,-18.662256387315097,-0.0035678832112503987,161.40419553641362,-6000.0,0.0,0.0,-1.0,0.0,-11.245855320299686,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-0.3,42.0,0.0,0.0,-3.07928690023859,25.460177497854595,0.0,0.5003567883211248,-11.245855320299686,-0.0035678832112503987,158.57380047717984,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.3,42.0,0.0,0.0,-0.9000000000000001,25.460177497854595,0.0,0.5003567883211248,-0.0,-0.0035678832112503987,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
43.0,-1.0,42.0,0.0,1.341640771592754,0.9000000000000001,26.950889466290988,0.0,0.5003567883211248,0.0,-0.0035678832112503987,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.2,43.0,0.0,0.0,-3.078893437490813,26.950889466290988,0.0,0.5003567883211248,-8.049844629556524,-0.0035678832112503987,157.786874981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-0.6,26.950889466290988,0.0,0.5003567883211248,-0.0,-0.0035678832112503987,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.1,43.0,0.0,0.0,-3.0,26.950889466290988,0.0,0.5003567883211248,-0.0,-0.0035678832112503987,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.0,43.0,0.0,0.0,-0.3,26.950889466290988,0.0,0.5003567883211248,-0.0,-0.0035678832112503987,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
43.0,-0.6,43.0,0.0,0.0,0.0,26.950889466290988,0.0,0.5003567883211248,0.0,-0.0035678832112503987,0.0,0.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.5,43.0,0.0,0.0,-1.8000000000000003,26.950889466290988,0.0,0.5003567883211248,-0.0,-0.0035678832112503987,0.0,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.8,43.0,0.0,0.0,-1.5,26.950889466290988,0.0,0.5003567883211248,-0.0,-0.0035678832112503987,0.0,-3000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
44.0,0.3,43.0,0.0,2.1908902208919554,2.4,27.863760391662638,0.0,0.5003567883211248,0.0,-0.0035678832112503987,0.0,4800.0,0.0,0.42294293795844523,0.0,0.3,3.9436023976055212,54.0,0.46331077338423554,-0.6862537113426808,-0.42294293795844523,-0.46331077338423554,0.2
45.0,-0.1,44.0,0.0,2.537880008698364,0.8204175000091877,28.286703329621083,0.0,0.5003104572437864,3.9436023976055212,-0.0031045724378661634,159.16499998162502,1800.0000000000002,0.0,0.4063927911193283,-0.1,0.0,-1.5227280052190186,-18.0,-0.17189602337681223,-0.03449676774251606,-0.4063927911193283,0.17189602337681223,0.2
46.0,-1.0,45.0,0.0,2.3834672560428505,-0.3799593792749484,28.69309612074041,0.0,0.5003276468461241,-1.5227280052190186,-0.0032764684612429755,159.91875854989678,-600.0,0.0,0.0,-1.0,0.0,-14.300803536257105,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-3.0797848354306443,28.69309612074041,0.0,0.5003276468461241,-14.300803536257105,-0.0032764684612429755,159.5696708612887,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-3.0,28.69309612074041,0.0,0.5003276468461241,-0.0,-0.0032764684612429755,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.5,46.0,0.0,0.0,-3.0,28.69309612074041,0.0,0.5003276468461241,-0.0,-0.0032764684612429755,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,1.0,46.0,0.0,0.0,-1.5,28.69309612074041,0.0,0.5003276468461241,-0.0,-0.0032764684612429755,0.0,-3000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
47.0,-1.0,46.0,0.0,2.4494897346182123,3.0,29.50959269894648,0.0,0.5003276468461241,0.0,-0.0032764684612429755,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-0.4,47.0,0.0,0.0,-3.0798581249908126,29.50959269894648,0.0,0.5003276468461241,-14.696938407709272,-0.0032764684612429755,159.716249981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-1.0,47.0,0.0,0.0,-1.2,29.50959269894648,0.0,0.5003276468461241,-0.0,-0.0032764684612429755,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.8,47.0,0.0,0.0,-3.0,29.50959269894648,0.0,0.5003276468461241,-0.0,-0.0032764684612429755,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
48.0,-0.1,47.0,0.0,2.1908902208919554,2.4,30.42246362431813,0.0,0.5003276468461241,0.0,-0.0032764684612429755,0.0,4800.0,0.0,0.4760688601181436,-0.1,0.0,-1.3145341325351736,-18.0,-0.17383576835067022,-0.10223309176747336,-0.4760688601181436,0.17383576835067022,0.2
49.0,0.5,48.0,0.0,2.010182812800534,-0.3795824999908125,30.898532484436274,0.0,0.5003450304229592,-1.3145341325351736,-0.0034503042295936457,159.16499998162502,-600.0,0.0,0.43163514076677223,0.0,0.5,6.030548438401601,90.0,0.7230546178084204,-0.9546897585751928,-0.43163514076677223,-0.7230546178084204,0.2
50.0,0.8,49.0,0.0,2.623360184892843,1.4205918707245169,31.330167625203046,0.0,0.5002727249611784,6.030548438401601,-0.002727249611785225,158.81625855096615,3000.0,0.0,0.3323500072761333,0.0,0.8,12.592128887485645,144.0,1.1624983687160728,-1.294848375992206,-0.3323500072761333,-1.1624983687160728,0.2
51.0,-0.8,50.0,0.0,3.394392023587832,2.3199392863391046,31.66251763247918,0.0,0.5001564751243067,12.592128887485645,-0.0015647512430691523,160.12142732179097,4800.0,0.0,0.3358199534662902,-0.8,0.0,-16.293081713221596,-144.0,-1.5198727618768166,1.3840528084105264,-0.3358199534662902,1.5198727618768166,0.2
52.0,0.2,51.0,0.0,2.561180259385121,-2.4811264357653755,31.99833758594547,0.0,0.5003084624004944,-16.293081713221596,-0.003084624004945969,162.25287153075035,-4800.0,0.0,0.376086152921535,0.0,0.2,3.0734163112621458,36.0,0.32107481023024315,-0.4971609631517781,-0.376086152921535,-0.32107481023024315,0.2
53.0,-1.0,52.0,0.0,2.756750072770206,0.5200133316950056,32.37442373886701,0.0,0.5002763549194714,3.0734163112621458,-0.002763549194715726,159.9733366099888,1200.0,0.0,0.5055068705790534,-1.0,0.0,-16.54050043662124,-180.0,-2.3225935037577417,2.0170866331786885,-0.5055068705790534,2.3225935037577417,0.2
54.0,-1.0,53.0,0.0,1.1996748946029923,-3.0802255494244792,32.87993060944606,0.0,0.5005086142698472,-16.54050043662124,-0.0050861426984734675,160.45109884895822,-6000.0,0.0,0.0,-1.0,0.0,-7.198049367617953,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-3.0788105708099267,32.87993060944606,0.0,0.5005086142698472,-7.198049367617953,-0.0050861426984734675,157.62114161985278,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-3.0,32.87993060944606,0.0,0.5005086142698472,-0.0,-0.0050861426984734675,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-0.1,54.0,0.0,0.0,-3.0,32.87993060944606,0.0,0.5005086142698472,-0.0,-0.0050861426984734675,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.1,54.0,0.0,0.0,-0.3,32.87993060944606,0.0,0.5005086142698472,-0.0,-0.0050861426984734675,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
55.0,-1.0,54.0,0.0,0.7745966434215954,0.3,35.46191942085138,0.0,0.5005086142698472,0.0,-0.0050861426984734675,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.2,55.0,0.0,0.0,-3.0786178124908123,35.46191942085138,0.0,0.5005086142698472,-4.647579860529572,-0.0050861426984734675,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
56.0,-0.4,55.0,0.0,1.0954450967529137,0.6,37.287661248772906,0.0,0.5005086142698472,0.0,-0.0050861426984734675,0.0,1200.0,0.0,0.0,-0.4,0.0,-2.6290682322069934,-72.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.2,56.0,0.0,0.0,-1.2787556249908125,37.287661248772906,0.0,0.5005086142698472,-2.6290682322069934,-0.0050861426984734675,157.511249981625,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
