Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
13.0,1.0,12.0,0.0,2.1908902208919554,2.4,6.114047681690163,0.0,0.5001423434431951,0.0,-0.0014234344319521757,0.0,4800.0,0.0,0.3667759988750496,0.0,1.0,13.145341325351737,180.0,1.3392765819887087,-1.5060525808637584,-0.3667759988750496,-1.3392765819887087,0.2
14.0,0.9,13.0,0.0,3.26202926659,2.9204175000091874,6.480823680565213,0.0,0.5000084157849962,13.145341325351737,-8.415784996346708e-05,159.16499998162502,6000.0,0.0,0.27598106690223595,0.0,0.9,17.614958039585996,162.0,1.3503874758897394,-1.4263685427919754,-0.27598106690223595,-1.3503874758897394,0.2
15.0,0.1,14.0,0.0,3.984844636939575,2.6190759332256173,6.756804747467449,0.0,0.49987337703740725,17.614958039585996,0.0012662296259262724,161.8481335487662,5400.0,0.0,0.24925239977624433,0.0,0.1,2.390906782163745,18.0,0.1655386814154477,-0.21479108119169205,-0.24925239977624433,-0.1655386814154477,0.2
16.0,1.0,15.0,0.0,4.039149953995076,0.21787279522384329,7.006057147243693,0.0,0.4998568231692657,2.390906782163745,0.0014317683073417201,164.25440955231338,600.0,0.0,0.22868751965551884,0.0,1.0,24.234899723970457,180.0,1.5395053074930616,-1.5681928271485805,-0.22868751965551884,-1.5395053074930616,0.2
17.0,-0.8,16.0,0.0,4.706408157943679,2.9177727099131623,7.2347446668992115,0.0,0.4997028726385164,24.234899723970457,0.002971273614834782,164.4545801736756,6000.0,0.0,0.22594622935071781,-0.8,0.0,-22.590759158129657,-144.0,-1.4178602360971089,1.391914006746391,-0.22594622935071781,1.4178602360971089,0.2
18.0,0.7,17.0,0.0,4.1452554139142865,-2.48356764192051,7.460690896249929,0.0,0.49984465866212613,-22.590759158129657,0.0015534133787376732,167.13528384101983,-4800.0,0.0,0.22852998356306664,0.0,0.7,17.41007273844,125.99999999999999,1.1052010102076355,-1.1337309937707023,-0.22852998356306664,-1.1052010102076355,0.2
19.0,-0.6,18.0,0.0,4.6063313948814635,2.0175732469692997,7.6892208798129955,0.0,0.4997341385611054,17.41007273844,0.0026586143889453084,164.8535060614003,4200.0,0.0,0.2276908404420307,-0.6,0.0,-16.58279302157327,-108.0,-1.048819466655072,1.0211286262130415,-0.2276908404420307,1.048819466655072,0.2
20.0,-0.2,19.0,0.0,4.177509036372586,-1.883353575736191,7.916911720255026,0.0,0.4998390205077709,-16.58279302157327,0.0016097949222902363,166.7071514723818,-3600.0000000000005,0.0,0.2442503491401212,-0.2,0.0,-5.013010843647104,-36.0,-0.3401193468900051,0.29586899774988396,-0.2442503491401212,0.3401193468900051,0.2
21.0,-0.5,20.0,0.0,4.010811003901311,-0.6824884101829677,8.161162069395147,0.0,0.4998730324424599,-5.013010843647104,0.0012696755754002312,164.97682036593523,-1200.0,0.0,0.2629653491024805,-0.5,0.0,-12.032433011703933,-90.0,-0.878920263187482,0.8159549140850015,-0.2629653491024805,0.878920263187482,0.2
22.0,-0.5,21.0,0.0,3.5947538310682483,-1.5821748920650396,8.424127418497626,0.0,0.49996092446877866,-12.032433011703933,0.00039075531221274926,164.34978413007917,-3000.0,0.0,0.29767437168938715,-0.5,0.0,-10.784261493204747,-90.0,-0.891721740034382,0.7940473683449949,-0.29767437168938715,0.891721740034382,0.2
23.0,1.0,22.0,0.0,3.1239972673550565,-1.5814480804696547,8.721801790187014,0.0,0.5000500966427821,-10.784261493204747,-0.0005009664278216328,162.8961609393095,-3000.0,0.0,0.28274877773761886,0.0,1.0,18.74398360413034,180.0,1.4721773483338392,-1.554926126071458,-0.28274877773761886,-1.4721773483338392,0.2
24.0,0.0,23.0,0.0,3.9494196660523624,2.9192783972465826,9.004550567924632,0.0,0.4999028789079487,18.74398360413034,0.0009712109205122065,161.44320550683423,6000.0,0.0,0.25387137931119047,0.0,0.0,0.0,0.0,0.0,-0.05387137931119046,-0.25387137931119047,-0.0,0.2
25.0,-0.3,24.0,0.0,3.9285863088558965,-0.08206264626202245,9.258421947235822,0.0,0.4999028789079487,0.0,0.0009712109205122065,164.1252925240449,0.0,0.0,0.2632028907364628,-0.3,0.0,-7.071455355940614,-54.0,-0.5170076364992812,0.4538047457628184,-0.2632028907364628,0.5170076364992812,0.2
26.0,0.9,25.0,0.0,3.6701145035750145,-0.9820249487293143,9.521624837972285,0.0,0.4999545796715986,-7.071455355940614,0.0004542032840129254,164.04989745862846,-1800.0000000000002,0.0,0.25014926350576094,0.0,0.9,19.818618319305077,162.0,1.377114660076652,-1.427263923582413,-0.25014926350576094,-1.377114660076652,0.2
27.0,-0.6,26.0,0.0,4.32511188129106,2.618426168985946,9.771774101478046,0.0,0.49981686820559096,19.818618319305077,0.0018313179440895774,163.14766202810844,5400.0,0.0,0.2441860547429067,-0.6,0.0,-15.57040277264782,-108.0,-1.056132006614135,1.0119459518712284,-0.2441860547429067,1.056132006614135,0.2
28.0,1.0,27.0,0.0,3.8653640741522413,-1.8827766705304623,10.015960156220952,0.0,0.4999224814062524,-15.57040277264782,0.0007751859374754424,165.5533410609241,-3600.0000000000005,0.0,0.2374291012076839,0.0,1.0,23.19218444491345,180.0,1.5295831966107298,-1.5670122978184138,-0.2374291012076839,-1.5295831966107298,0.2
29.0,0.8,28.0,0.0,4.5582031398475005,2.918088230006899,10.253389257428637,0.0,0.49976952308659134,23.19218444491345,0.002304769134086172,163.82353998620246,6000.0,0.0,0.20835271443124395,0.0,0.8,21.879375071268004,144.0,1.2662853294883278,-1.274638043919572,-0.20835271443124395,-1.2662853294883278,0.2
30.0,0.7,29.0,0.0,5.040903818718655,2.316747733231211,10.461741971859881,0.0,0.4996428945536425,21.879375071268004,0.0035710544635745,166.5045335375781,4800.0,0.0,0.19107745904214585,0.0,0.7,21.171796038618346,125.99999999999999,1.1237369417827119,-1.1148144008248577,-0.19107745904214585,-1.1237369417827119,0.2
31.0,-0.6,30.0,0.0,5.426055495784073,2.0156834772460828,10.652819430902028,0.0,0.49953052085946426,21.171796038618346,0.004694791405357212,168.6330455078348,4200.0,0.0,0.1906074429451439,-0.6,0.0,-19.533799784822662,-108.0,-1.034246563329847,1.043639120384703,-0.1906074429451439,1.034246563329847,0.2
32.0,-0.5,31.0,0.0,5.066714247845486,-1.8852424773465148,10.843426873847172,0.0,0.49963394551579726,-19.533799784822662,0.0036605448420273645,170.48495469302907,-3600.0000000000005,0.0,0.2038646609673583,-0.5,0.0,-15.200142743536459,-90.0,-0.8607699852962531,0.8569053243288949,-0.2038646609673583,0.8607699852962531,0.2
33.0,0.4,32.0,0.0,4.743715881228642,-1.584376444079047,11.04729153481453,0.0,0.4997200225143269,-15.200142743536459,0.002799774856731111,168.7528881580941,-3000.0,0.0,0.20582060738586233,0.0,0.4,11.384918114948741,72.0,0.6509029892936269,-0.6567235966794893,-0.20582060738586233,-0.6509029892936269,0.2
34.0,1.0,33.0,0.0,4.973484000080498,1.1163513788543942,11.253112142200392,0.0,0.49965493221539753,11.384918114948741,0.003450677846024738,167.29724229121146,2400.0,0.0,0.1904354368040357,0.0,1.0,29.84090400048299,180.0,1.5785459966553541,-1.56898143345939,-0.1904354368040357,-1.5785459966553541,0.2
35.0,0.9,34.0,0.0,5.5287629889413905,2.9158385549444357,11.443547579004427,0.0,0.499497077615732,29.84090400048299,0.005029223842680093,168.3228901111292,6000.0,0.0,0.17373542347416565,0.0,0.9,29.855320140283514,162.0,1.4408129687580395,-1.4145483922322053,-0.17373542347416565,-1.4408129687580395,0.2
36.0,-0.1,35.0,0.0,5.982994095795613,2.614499091613095,11.617283002478592,0.0,0.49935299631885616,29.855320140283514,0.006470036811438132,171.00181677381113,5400.0,0.0,0.16805308457362317,-0.1,0.0,-3.5897964574773678,-18.0,-0.16757676879737138,0.19952368422374822,-0.16805308457362317,0.16757676879737138,0.2
37.0,-0.2,36.0,0.0,5.918007641312208,-0.3867019439023403,11.785336087052215,0.0,0.4993697539957359,-3.5897964574773678,0.006302460042640761,173.40388780468064,-600.0,0.0,0.17066522063372785,-0.2,0.0,-7.101609169574651,-36.0,-0.3366660266055452,0.36600080597181733,-0.17066522063372785,0.3366660266055452,0.2
38.0,-0.8,37.0,0.0,5.8008418197228115,-0.6865243026922915,11.956001307685943,0.0,0.4994034205983965,-7.101609169574651,0.005965794016035216,173.04860538458303,-1200.0,0.0,0.17927628371370782,-0.8,0.0,-27.8440407346695,-144.0,-1.386604485134624,1.407328201420916,-0.17927628371370782,1.386604485134624,0.2
39.0,-0.2,38.0,0.0,5.355123522111487,-2.4862089305861947,12.135277591399651,0.0,0.49954208104690995,-27.8440407346695,0.004579189530900592,172.41786117238883,-4800.0,0.0,0.1890224479427535,-0.2,0.0,-6.426148226533784,-36.0,-0.33741285239511104,0.3483904044523576,-0.1890224479427535,0.33741285239511104,0.2
40.0,-0.4,39.0,0.0,5.22563051321158,-0.6850668283542961,12.324300039342404,0.0,0.4995758223321495,-6.426148226533784,0.004241776678505481,170.13365670859233,-1200.0,0.0,0.19609126813337358,-0.4,0.0,-12.541513231707793,-72.0,-0.6831336760880736,0.6870424079547001,-0.19609126813337358,0.6831336760880736,0.2
41.0,-0.8,40.0,0.0,4.973701839631218,-1.2847521257754833,12.520391307475778,0.0,0.4996441356997583,-12.541513231707793,0.0035586430024174076,169.50425155096679,-2400.0,0.0,0.21231468523704944,-0.8,0.0,-23.873768830229846,-144.0,-1.4079865873923143,1.3956719021552648,-0.21231468523704944,1.4079865873923143,0.2
42.0,0.1,41.0,0.0,4.4462777786755865,-2.484161942763225,12.732705992712827,0.0,0.4997849343584975,-23.873768830229846,0.002150656415025093,168.32388552644997,-4800.0,0.0,0.22368634229804996,0.0,0.1,2.667766667205352,18.0,0.16576193552550675,-0.18944827782355672,-0.22368634229804996,-0.16576193552550675,0.2
43.0,-0.1,42.0,0.0,4.494813066558262,0.21697921913356838,12.956392335010877,0.0,0.49976835816494497,2.667766667205352,0.0023164183505506,166.0415617328632,600.0,0.0,0.2246291005822758,-0.1,0.0,-2.6968878399349574,-18.0,-0.1682776360710739,0.1436485354887981,-0.2246291005822758,0.1682776360710739,0.2
44.0,0.4,43.0,0.0,4.40875306318181,-0.3831204556906024,13.181021435593152,0.0,0.4997851859285521,-2.6968878399349574,0.002148140714479526,166.24091138120477,-600.0,0.0,0.2206534173193019,0.0,0.4,10.581007351636341,72.0,0.6485376196720042,-0.6691910369913061,-0.2206534173193019,-0.6485376196720042,0.2
45.0,1.0,44.0,0.0,4.655235185478568,1.1170555402732798,13.401674852912453,0.0,0.4997203321665849,10.581007351636341,0.00279667833415153,165.88891945344034,2400.0,0.0,0.20202654080365548,0.0,1.0,27.93141111287141,180.0,1.5674684352494976,-1.5694949760531531,-0.20202654080365548,-1.5674684352494976,0.2
46.0,-0.9,45.0,0.0,5.2444541562211855,2.9165423928891854,13.60370139371611,0.0,0.49956358532305994,27.93141111287141,0.004364146769401028,166.91521422162907,6000.0,0.0,0.20145238718187428,-0.9,0.0,-28.320052443594403,-162.0,-1.58476171385499,1.5833093266731157,-0.20145238718187428,1.58476171385499,0.2
47.0,0.1,46.0,0.0,4.6834500734288245,-2.784797393767681,13.805153780897983,0.0,0.4997220614944454,-28.320052443594403,0.002779385055546038,169.59478753536166,-5400.0,0.0,0.2124744279337753,0.0,0.1,2.8100700440572943,18.0,0.16585222918469789,-0.17832665711847318,-0.2124744279337753,-0.16585222918469789,0.2
48.0,1.0,47.0,0.0,4.7294469354546695,0.21648187253941534,14.01762820883176,0.0,0.49970547627152695,2.8100700440572943,0.002945237284730736,167.03625492116927,600.0,0.0,0.19920606475168534,0.0,1.0,28.376681612728014,180.0,1.5702241874397376,-1.569430252191423,-0.19920606475168534,-1.5702241874397376,0.2
49.0,-0.5,48.0,0.0,5.310408001885723,2.9163824261838336,14.216834273583444,0.0,0.49954845385278296,28.376681612728014,0.004515461472170473,167.23514763233248,6000.0,0.0,0.19392136299940912,-0.5,0.0,-15.931224005657175,-90.0,-0.8581679648405405,0.8642466018411314,-0.19392136299940912,0.8581679648405405,0.2
50.0,0.6,49.0,0.0,5.0030509244971,-1.5849572869883348,14.410755636582854,0.0,0.499634270649267,-15.931224005657175,0.0036572935073299327,169.91457397666974,-3000.0,0.0,0.19346035260736982,0.0,0.6,18.01098332818956,108.0,0.9678919959658365,-0.9613523485732063,-0.19346035260736982,-0.9678919959658365,0.2
51.0,-0.3,50.0,0.0,5.334984548994382,1.7157708027698324,14.604215989190223,0.0,0.4995374814496704,18.01098332818956,0.004625185503295769,168.4583944603355,3600.0000000000005,0.0,0.1908028287254103,-0.3,0.0,-9.602972188189886,-54.0,-0.5089650715772426,0.5181622428518322,-0.1908028287254103,0.5089650715772426,0.2
52.0,0.7,51.0,0.0,5.14704044665393,-0.985017379437949,14.795018817915633,0.0,0.49958837795682814,-9.602972188189886,0.004116220431718527,170.0347588758978,-1800.0000000000002,0.0,0.18740992338406845,0.0,0.7,21.617569875946504,125.99999999999999,1.1253741983891334,-1.112784121773202,-0.18740992338406845,-1.1253741983891334,0.2
53.0,-0.6,52.0,0.0,5.524752986752811,2.0154351129252417,14.982428741299701,0.0,0.49947584053698924,21.617569875946504,0.00524159463010766,169.1297741495164,4200.0,0.0,0.18696869013165332,-0.6,0.0,-19.889110752310124,-108.0,-1.0329558292341128,1.0459871391024596,-0.18696869013165332,1.0329558292341128,0.2
54.0,-0.5,53.0,0.0,5.1722252551627355,-1.8854907275750021,15.169397431431355,0.0,0.49957913611991267,-19.889110752310124,0.004208638800873547,170.9814551500038,-3600.0000000000005,0.0,0.1994331352285147,-0.5,0.0,-15.516675765488209,-90.0,-0.8595942489543408,0.860161113725826,-0.1994331352285147,0.8595942489543408,0.2
55.0,0.0,54.0,0.0,4.856198606959802,-1.5846245802675798,15.36883056665987,0.0,0.4996650955448081,-15.516675765488209,0.0033490445519192063,169.24916053515955,-3000.0,0.0,0.20629000885401572,0.0,0.0,0.0,0.0,0.0,-0.006290008854015705,-0.20629000885401572,-0.0,0.2
56.0,1.0,55.0,0.0,4.838891567661016,-0.08389664334657038,15.575120575513886,0.0,0.4996650955448081,0.0,0.0033490445519192063,167.79328669314074,0.0,0.0,0.1951799239231615,0.0,1.0,29.033349405966103,180.0,1.5740908134141751,-1.5692707373373367,-0.1951799239231615,-1.5740908134141751,0.2
57.0,-0.9,56.0,0.0,5.40806392120388,2.916141896678553,15.770300499437047,0.0,0.49950768646346666,29.033349405966103,0.004923135365333382,167.71620664289497,6000.0,0.0,0.1946672657379131,-0.9,0.0,-29.20354517450095,-162.0,-1.579159524714924,1.5844922589770107,-0.1946672657379131,1.579159524714924,0.2
58.0,-0.9,57.0,0.0,4.865877099237276,-2.785197706000385,15.96496776517496,0.0,0.49966560241593816,-29.20354517450095,0.003343975840618458,170.39541200077056,-5400.0,0.0,0.2192661456733945,-0.9,0.0,-26.275736335881295,-162.0,-1.6003831753052924,1.581117029631898,-0.2192661456733945,1.6003831753052924,0.2
59.0,-1.0,58.0,0.0,4.255458073418247,-2.7839182557998403,16.184233910848356,0.0,0.4998256407334687,-26.275736335881295,0.0017435926653131656,167.83651159968008,-5400.0,0.0,0.2593557431721991,-1.0,0.0,-25.532748440509486,-180.0,-1.8394624852825403,1.7801067421103411,-0.2593557431721991,1.8394624852825403,0.2
60.0,0.8,59.0,0.0,3.4559578426248914,-3.082639393346796,16.443589654020556,0.0,0.5000095869819969,-25.532748440509486,-9.586981996937468e-05,165.27878669359131,-6000.0,0.0,0.2656762400281628,0.0,0.8,16.588597644599478,144.0,1.2242211804325631,-1.2898974204607259,-0.2656762400281628,-1.2242211804325631,0.2
61.0,-0.7,60.0,0.0,4.072001716185921,2.3187766941286405,16.70926589404872,0.0,0.4998871648639537,16.588597644599478,0.0011283513604631885,162.44661174271897,4800.0,0.0,0.2642975038900499,-0.7,0.0,-17.102407207980868,-125.99999999999999,-1.2555898709945945,1.1912923671045446,-0.2642975038900499,1.2555898709945945,0.2
62.0,-0.3,61.0,0.0,3.4952283144774645,-2.182288493910255,16.97356339793877,0.0,0.5000127238510531,-17.102407207980868,-0.000127238510531406,164.5769878205103,-4200.0,0.0,0.298622336734499,-0.3,0.0,-6.291410966059435,-54.0,-0.5218766233449222,0.42325428661042325,-0.298622336734499,0.5218766233449222,0.2
63.0,1.0,62.0,0.0,3.202194394620945,-0.9812860051291216,17.27218573467327,0.0,0.5000649115133876,-6.291410966059435,-0.0006491151338763282,162.57201025824304,-1800.0000000000002,0.0,0.2772492671024086,0.0,1.0,19.21316636772567,180.0,1.4796767483801634,-1.5569260154825721,-0.2772492671024086,-1.4796767483801634,0.2
64.0,0.5,63.0,0.0,4.011530688523481,2.9191647731338777,17.549435001775677,0.0,0.4999169438385496,19.21316636772567,0.0008305616145038352,161.67045373224514,6000.0,0.0,0.23917248586753587,0.0,0.5,12.034592065570445,90.0,0.799539805756724,-0.83871229162426,-0.23917248586753587,-0.799539805756724,0.2
65.0,-0.7,64.0,0.0,4.350635126943799,1.4178237818213282,17.788607487643212,0.0,0.4998369898579739,12.034592065570445,0.0016301014202605591,164.3524363573436,3000.0,0.0,0.24489688281066285,-0.7,0.0,-18.272667533163954,-125.99999999999999,-1.2430331443076268,1.198136261496964,-0.24489688281066285,1.2430331443076268,0.2
66.0,0.6,65.0,0.0,3.816067468895053,-2.182827530973666,18.033504370453876,0.0,0.4999612931724047,-18.272667533163954,0.00038706827595293234,165.6550619473319,-4200.0,0.0,0.24818337498931567,0.0,0.6,13.73784288802219,108.0,0.9470845036173096,-0.9952678786066254,-0.24818337498931567,-0.9470845036173096,0.2
67.0,0.7,66.0,0.0,4.242489990201053,1.7181752054276682,18.281687745443193,0.0,0.49986658472204293,13.73784288802219,0.001334152779570242,163.6495891446637,3600.0000000000005,0.0,0.22380189510679108,0.0,0.7,17.818457958844416,125.99999999999999,1.1077235164083512,-1.1315254115151423,-0.22380189510679108,-1.1077235164083512,0.2
68.0,-0.4,67.0,0.0,4.693984781967311,2.017385918697512,18.505489640549985,0.0,0.4997558123704021,17.818457958844416,0.002441876295978593,165.22816260497672,4200.0,0.0,0.21963394945779435,-0.4,0.0,-11.265563476721544,-72.0,-0.6873056109055092,0.667671661447715,-0.21963394945779435,0.6873056109055092,0.2
69.0,1.0,68.0,0.0,4.412075642829772,-1.2835408179540642,18.72512359000778,0.0,0.49982454293149264,-11.265563476721544,0.0017545706850730838,167.0816359081284,-2400.0,0.0,0.21181870380409573,0.0,1.0,26.472453856978635,180.0,1.5576002395830415,-1.5694189433871373,-0.21181870380409573,-1.5576002395830415,0.2
70.0,0.6,69.0,0.0,5.029961140403595,2.917048808613635,18.936942293811875,0.0,0.49966878290753436,26.472453856978635,0.0033121709246561252,165.90238277273002,6000.0,0.0,0.19248947946355194,0.0,0.6,18.107860105452943,108.0,0.9682146016381822,-0.9607040811017342,-0.19248947946355194,-0.9682146016381822,0.2
71.0,-0.3,70.0,0.0,5.360217032171241,1.7157087893220728,19.129431773275428,0.0,0.49957196144737054,18.107860105452943,0.004280385526294308,168.58242135585508,3600.0000000000005,0.0,0.1898723122076684,-0.3,0.0,-9.648390657908234,-54.0,-0.5088784009166397,0.5190060887089714,-0.1898723122076684,0.5088784009166397,0.2
72.0,0.6,71.0,0.0,5.173177735544879,-0.9850793643982827,19.319304085483097,0.0,0.4996228492874622,-9.648390657908234,0.003771507125377668,170.1587287965652,-1800.0000000000002,0.0,0.18747745588711556,0.0,0.6,18.623439847961563,108.0,0.9698542007118233,-0.9573316565989389,-0.18747745588711556,-0.9698542007118233,0.2
73.0,0.3,72.0,0.0,5.49477153081116,1.7153731564392503,19.506781541370213,0.0,0.499525863867391,18.623439847961563,0.004741361326089492,169.25368712149992,3600.0000000000005,0.0,0.17960023507087877,0.0,0.3,9.890588755460088,54.0,0.4934311292972284,-0.47303136436810717,-0.17960023507087877,-0.4934311292972284,0.2
74.0,-0.5,73.0,0.0,5.641071216475693,0.814585156900243,19.68638177644109,0.0,0.4994765207544613,9.890588755460088,0.00523479245538672,170.82968619951401,1800.0000000000002,0.0,0.18192319183492847,-0.5,0.0,-16.92321364942708,-90.0,-0.8552014008911674,0.873278209056239,-0.18192319183492847,0.8552014008911674,0.2
75.0,0.6,74.0,0.0,5.352579412168705,-1.5857890431515538,19.86830496827602,0.0,0.4995620408945504,-16.92321364942708,0.0043795910544955526,171.5780863031079,-3000.0,0.0,0.18154587826475746,0.0,0.6,19.26928588380734,108.0,0.9717387303640268,-0.9532846086287843,-0.18154587826475746,-0.9717387303640268,0.2
76.0,-0.5,75.0,0.0,5.6639195969219305,1.7149394286946171,20.049850846540778,0.0,0.499464867021514,19.26928588380734,0.005351329784859579,170.12114261076601,3600.0000000000005,0.0,0.18115019231970123,-0.5,0.0,-16.991758790765793,-90.0,-0.8550167702214437,0.8738665779017425,-0.18115019231970123,0.8550167702214437,0.2
77.0,1.0,76.0,0.0,5.376642859416576,-1.5858483716007161,20.23100103886048,0.0,0.49955036869853614,-16.991758790765793,0.004496313014638135,171.69674320143204,-3000.0,0.0,0.17745375234406097,0.0,1.0,32.25985715649946,180.0,1.5901757506956216,-1.5676295030396825,-0.17745375234406097,-1.5901757506956216,0.2
78.0,-1.0,77.0,0.0,5.89389927567449,2.9148801274994622,20.40845479120454,0.0,0.49939135112346655,32.25985715649946,0.0060864887653337574,170.23974500107545,6000.0,0.0,0.17795913870399893,-1.0,0.0,-35.36339565404693,-180.0,-1.7481220645119253,1.7701629258079263,-0.17795913870399893,1.7481220645119253,0.2
79.0,0.1,78.0,0.0,5.34463570897635,-3.086458895554303,20.586413929908538,0.0,0.49956616332991777,-35.36339565404693,0.004338366700821833,172.91779110860642,-6000.0,0.0,0.18640473325012785,0.0,0.1,3.20678142538581,18.0,0.16604423227514073,-0.1524489655252686,-0.18640473325012785,-0.16604423227514073,0.2
80.0,0.9,79.0,0.0,5.384705074059382,0.21495894650521127,20.772818663158667,0.0,0.4995495589066902,3.20678142538581,0.004504410933096973,170.08210698957743,600.0,0.0,0.1780167307130926,0.0,0.9,29.077407399920666,162.0,1.4378513897073786,-1.4158681204204713,-0.1780167307130926,-1.4378513897073786,0.2
81.0,0.4,80.0,0.0,5.850193938089553,2.6148601997437715,20.95083539387176,0.0,0.4994057737677195,29.077407399920666,0.005942262322804352,170.27960051245728,5400.0,0.0,0.16824040946137617,0.0,0.4,14.040465451414928,72.0,0.6561593490484315,-0.6243997585098078,-0.16824040946137617,-0.6561593490484315,0.2
