Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
17.0,0.1,17.0,0.0,0.0,-2.1,33.657401015396715,0.0,0.49996050875549863,-0.0,0.00039491244501367584,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-0.1,17.0,0.0,0.7745966434215954,0.3,36.23938982680203,0.0,0.49996050875549863,0.0,0.00039491244501367584,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-0.3786178124908125,36.23938982680203,0.0,0.49996050875549863,-0.4647579860529572,0.00039491244501367584,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.0,36.23938982680203,0.0,0.49996050875549863,-0.0,0.00039491244501367584,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-1.0,18.0,0.0,0.7745966434215954,0.3,38.82137863820735,0.0,0.49996050875549863,0.0,0.00039491244501367584,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0786178124908123,38.82137863820735,0.0,0.49996050875549863,-4.647579860529572,0.00039491244501367584,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,41.40336744961267,0.0,0.49996050875549863,0.0,0.00039491244501367584,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0786178124908123,41.40336744961267,0.0,0.49996050875549863,-4.647579860529572,0.00039491244501367584,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,1.0,20.0,0.0,0.7745966434215954,0.3,43.985356261017984,0.0,0.49996050875549863,0.0,0.00039491244501367584,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
22.0,-1.0,21.0,0.0,2.5382600939168922,2.9213821875091877,44.589064826790754,0.0,0.4998825703173899,4.647579860529572,0.0011742968261011007,157.23562498162502,6000.0,0.0,0.6514463810909469,-1.0,0.0,-15.229560563501355,-180.0,-2.755900587416211,2.304454206325264,-0.6514463810909469,2.755900587416211,0.2
23.0,0.8,22.0,0.0,0.5318314136918549,-3.07995982242616,45.2405112078817,0.0,0.5001581603761316,-15.229560563501355,-0.00158160376131511,159.91964485232043,-6000.0,0.0,0.7269461138258784,0.0,0.8,2.5527907857209042,144.0,0.5154837058584227,-1.0424298196843012,-0.7269461138258784,-0.5154837058584227,0.2
24.0,-1.0,23.0,0.0,2.219404129166081,2.3214550341188582,45.967457321707585,0.0,0.5001066120055457,2.5527907857209042,-0.0010661200554566872,157.0899317622833,4800.0,0.0,0.0,-1.0,0.0,-13.316424774996484,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0796113842800286,45.967457321707585,0.0,0.5001066120055457,-13.316424774996484,-0.0010661200554566872,159.222768560057,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,48.5494461331129,0.0,0.5001066120055457,0.0,-0.0010661200554566872,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0786178124908123,48.5494461331129,0.0,0.5001066120055457,-4.647579860529572,-0.0010661200554566872,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,0.4,25.0,0.0,0.7745966434215954,0.3,51.13143494451822,0.0,0.5001066120055457,0.0,-0.0010661200554566872,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
27.0,-1.0,26.0,0.0,1.686049912550081,1.1213821875091876,51.94422943981246,0.0,0.5000646394796893,1.8590319442118288,-0.0006463947968923731,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.079132947426904,51.94422943981246,0.0,0.5000646394796893,-10.116299475300485,-0.0006463947968923731,158.26589485380842,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-0.2,27.0,0.0,0.7745966434215954,0.3,54.52621825121778,0.0,0.5000646394796893,0.0,-0.0006463947968923731,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.4,28.0,0.0,0.0,-0.6786178124908125,54.52621825121778,0.0,0.5000646394796893,-0.9295159721059144,-0.0006463947968923731,157.23562498162502,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-1.2,54.52621825121778,0.0,0.5000646394796893,-0.0,-0.0006463947968923731,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,0.8,28.0,0.0,0.7745966434215954,0.3,57.108207062623094,0.0,0.5000646394796893,0.0,-0.0006463947968923731,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
30.0,-1.0,29.0,0.0,2.289708344992785,2.3213821875091876,57.76088360581519,0.0,0.49999723133840973,3.7180638884236576,2.7686615903097802e-05,157.23562498162502,4800.0,0.0,0.0,-1.0,0.0,-13.738250069956711,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0796841974263343,57.76088360581519,0.0,0.49999723133840973,-13.738250069956711,2.7686615903097802e-05,159.36839485266893,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,60.342872417220505,0.0,0.49999723133840973,0.0,2.7686615903097802e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0786178124908123,60.342872417220505,0.0,0.49999723133840973,-4.647579860529572,2.7686615903097802e-05,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-1.0,31.0,0.0,0.7745966434215954,0.3,62.92486122862582,0.0,0.49999723133840973,0.0,2.7686615903097802e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.0786178124908123,62.92486122862582,0.0,0.49999723133840973,-4.647579860529572,2.7686615903097802e-05,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,-1.0,32.0,0.0,0.7745966434215954,0.3,65.50685004003114,0.0,0.49999723133840973,0.0,2.7686615903097802e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0786178124908123,65.50685004003114,0.0,0.49999723133840973,-4.647579860529572,2.7686615903097802e-05,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-0.4,33.0,0.0,0.7745966434215954,0.3,68.08883885143646,0.0,0.49999723133840973,0.0,2.7686615903097802e-05,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.9,34.0,0.0,0.0,-1.2786178124908125,68.08883885143646,0.0,0.49999723133840973,-1.8590319442118288,2.7686615903097802e-05,157.23562498162502,-2400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
35.0,-0.5,34.0,0.0,2.3237899991178206,2.7,68.94950181407269,0.0,0.49999723133840973,0.0,2.7686615903097802e-05,0.0,5400.0,0.0,0.5234725375455846,-0.5,0.0,-6.971369997353461,-90.0,-1.0137002063010478,0.6902276687554632,-0.5234725375455846,1.0137002063010478,0.2
36.0,0.0,35.0,0.0,1.496849798525951,-1.5797203124908126,69.47297435161828,0.0,0.5000986013590398,-6.971369997353461,-0.0009860135903979501,159.440624981625,-3000.0,0.0,0.6802812092702617,0.0,0.0,0.0,0.0,0.0,-0.4802812092702617,-0.6802812092702617,-0.0,0.2
37.0,-1.0,36.0,0.0,1.4431112371454342,-0.07899462846866255,70.15325556088854,0.0,0.5000986013590398,0.0,-0.0009860135903979501,157.9892569373251,0.0,0.0,0.0,-1.0,0.0,-8.658667422872606,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0789583403067,70.15325556088854,0.0,0.5000986013590398,-8.658667422872606,-0.0009860135903979501,157.91668061339996,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,72.73524437229386,0.0,0.5000986013590398,0.0,-0.0009860135903979501,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0786178124908123,72.73524437229386,0.0,0.5000986013590398,-4.647579860529572,-0.0009860135903979501,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,0.7,38.0,0.0,0.7745966434215954,0.3,75.31723318369919,0.0,0.5000986013590398,0.0,-0.0009860135903979501,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
40.0,-1.0,39.0,0.0,2.154707475643872,2.0213821875091877,75.99998919132132,0.0,0.5000369009659988,3.2533059023707,-0.0003690096599879068,157.23562498162502,4200.0,0.0,0.0,-1.0,0.0,-12.928244853863228,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0795463849264415,75.99998919132132,0.0,0.5000369009659988,-12.928244853863228,-0.0003690096599879068,159.09276985288298,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-0.7,40.0,0.0,0.7745966434215954,0.3,78.58197800272664,0.0,0.5000369009659988,0.0,-0.0003690096599879068,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.5,41.0,0.0,0.0,-2.1786178124908124,78.58197800272664,0.0,0.5000369009659988,-3.2533059023707,-0.0003690096599879068,157.23562498162502,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-1.5,78.58197800272664,0.0,0.5000369009659988,-0.0,-0.0003690096599879068,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7745966434215954,0.3,81.16396681413197,0.0,0.5000369009659988,0.0,-0.0003690096599879068,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0786178124908123,81.16396681413197,0.0,0.5000369009659988,-4.647579860529572,-0.0003690096599879068,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,83.74595562553729,0.0,0.5000369009659988,0.0,-0.0003690096599879068,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0786178124908123,83.74595562553729,0.0,0.5000369009659988,-4.647579860529572,-0.0003690096599879068,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-1.0,43.0,0.0,0.7745966434215954,0.3,86.32794443694262,0.0,0.5000369009659988,0.0,-0.0003690096599879068,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.0786178124908123,86.32794443694262,0.0,0.5000369009659988,-4.647579860529572,-0.0003690096599879068,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-1.0,44.0,0.0,0.7745966434215954,0.3,88.90993324834794,0.0,0.5000369009659988,0.0,-0.0003690096599879068,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-3.0786178124908123,88.90993324834794,0.0,0.5000369009659988,-4.647579860529572,-0.0003690096599879068,157.23562498162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-1.0,45.0,0.0,0.0,0.0,88.90993324834794,0.0,0.5000369009659988,0.0,-0.0003690096599879068,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-3.0,88.90993324834794,0.0,0.5000369009659988,-0.0,-0.0003690096599879068,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,-1.0,45.0,0.0,0.7745966434215954,0.3,91.49192205975326,0.0,0.5000369009659988,0.0,-0.0003690096599879068,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.3,46.0,0.0,0.0,-3.0786178124908123,91.49192205975326,0.0,0.5000369009659988,-4.647579860529572,-0.0003690096599879068,157.23562498162502,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
47.0,-1.0,46.0,0.0,1.341640771592754,0.9000000000000001,92.98263402818965,0.0,0.5000369009659988,0.0,-0.0003690096599879068,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.2,47.0,0.0,0.0,-3.078893437490813,92.98263402818965,0.0,0.5000369009659988,-8.049844629556524,-0.0003690096599879068,157.786874981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
48.0,-1.0,47.0,0.0,1.0954450967529137,0.6,94.80837585611117,0.0,0.5000369009659988,0.0,-0.0003690096599879068,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-3.0787556249908126,94.80837585611117,0.0,0.5000369009659988,-6.572670580517483,-0.0003690096599879068,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
