Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
34.0,-0.9,33.0,0.0,4.752144606155242,0.5165702946016255,7.116050600122308,0.0,0.4992572178936655,5.570603415782835,0.007427821063344602,166.85941079674896,1200.0,0.0,0.22529791936827373,-0.9,0.0,-25.661580873238307,-162.0,-1.2847779507647288,0.6170910560140908,-0.22529791936827373,0.6423889753823644,0.2
35.0,0.2,34.0,0.0,4.124990221743284,-2.7836670048728096,7.341348519490581,0.0,0.49938569568874197,-20.529264698590648,0.006143043112579873,167.33400974561914,-5400.0,0.0,0.23884561418308703,0.0,0.2,4.949988266091941,36.0,0.32841194100383436,-0.20305158468500423,-0.23884561418308703,-0.16420597050191718,0.2
36.0,-0.9,35.0,0.0,4.248619516208302,0.517611742161823,7.580194133673668,0.0,0.49935285449464156,4.949988266091941,0.006471455053583708,164.77651567635382,1200.0,0.0,0.2569998927729452,-0.9,0.0,-22.942545387524824,-162.0,-1.3102737121182908,0.5981369632862001,-0.2569998927729452,0.6551368560591454,0.2
37.0,0.7,36.0,0.0,3.53348492339911,-2.782626035727571,7.837194026446613,0.0,0.4994838818658534,-18.35403631001986,0.0051611813414654175,165.25207145514185,-5400.0,0.0,0.26321635087820155,0.0,0.7,14.84063667827626,125.99999999999999,1.0850828419902976,-0.6057577718733504,-0.26321635087820155,-0.5425414209951488,0.2
38.0,-0.3,37.0,0.0,4.064827197890921,2.018652233111763,8.100410377324815,0.0,0.4993753735816544,14.84063667827626,0.0062462641834557155,162.69553377647392,4200.0,0.0,0.25379560134394846,-0.3,0.0,-7.316688956203658,-54.0,-0.41265410521918533,0.1525314512656442,-0.25379560134394846,0.20632705260959266,0.2
39.0,0.7,38.0,0.0,3.8155301019439807,-0.9822750852529079,8.354205978668764,0.0,0.4994166389921763,-5.853351164962927,0.0058336100782365305,164.5501705058154,-1800.0000000000002,0.0,0.2460727296741605,0.0,0.7,16.025226428164714,125.99999999999999,1.09538089189583,-0.5937631756220756,-0.2460727296741605,-0.547690445947915,0.2
40.0,-0.3,39.0,0.0,4.312148215490309,2.0181761473688287,8.600278708342925,0.0,0.49930710090298674,16.025226428164714,0.006928990970132361,163.64770526234244,4200.0,0.0,0.23837817103645903,-0.3,0.0,-7.761866787882556,-54.0,-0.41116880193868416,0.16720622993288306,-0.23837817103645903,0.20558440096934208,0.2
41.0,0.7,40.0,0.0,4.077881840898128,-0.9827509522939945,8.838656879379384,0.0,0.4993482177831806,-6.209493430306045,0.006517822168193677,165.50190458798866,-1800.0000000000002,0.0,0.23191883947845926,0.0,0.7,17.127103731772138,125.99999999999999,1.1033605614166064,-0.5835991201867625,-0.23191883947845926,-0.5516802807083032,0.2
42.0,-0.3,41.0,0.0,4.5458245990248916,2.017700498929181,9.070575718857842,0.0,0.499237881727039,17.127103731772138,0.007621182729610283,164.59900214163758,4200.0,0.0,0.2254803928759894,-0.3,0.0,-8.182484278244804,-54.0,-0.40999772661338774,0.17951847043070449,-0.2254803928759894,0.20499886330669387,0.2
43.0,0.7,42.0,0.0,4.324126328073031,-0.9832263822326716,9.296056111733831,0.0,0.49927888149970034,-6.545987422595843,0.007211185002996895,166.45276446534274,-1800.0000000000002,0.0,0.21997385649780943,0.0,0.7,18.161330577906728,125.99999999999999,1.1097272017649258,-0.5748374573802724,-0.21997385649780943,-0.5548636008824629,0.2
44.0,-0.3,43.0,0.0,4.767863153965363,2.017225287391146,9.51602996823164,0.0,0.49916790877952383,18.161330577906728,0.008320912204761822,165.5494252177086,4200.0,0.0,0.21448322016491275,-0.3,0.0,-8.582153677137654,-54.0,-0.40905065702725135,0.19004210834871293,-0.21448322016491275,0.20452532851362568,0.2
45.0,0.7,44.0,0.0,4.5568757152738115,-0.9837013754704318,9.730513188396554,0.0,0.49920881384522653,-6.865722941710124,0.00791186154773457,167.4027509408633,-1800.0000000000002,0.0,0.2097162201261768,0.0,0.7,19.13887800415001,125.99999999999999,1.1149258756906575,-0.5671791579715055,-0.2097162201261768,-0.5574629378453287,0.2
46.0,0.2,45.0,0.0,4.9798210096621,2.016750512353415,9.94022940852273,0.0,0.4990973212576575,19.13887800415001,0.009026787423425229,166.49897529317025,4200.0,0.0,0.19876428994431888,0.0,0.2,5.97578521159452,36.0,0.3299368623450961,-0.16373272111686693,-0.19876428994431888,-0.16496843117254806,0.2
47.0,-0.9,46.0,0.0,5.0823484141931345,0.5158240675916,10.138993698467049,0.0,0.499064327571423,5.97578521159452,0.009356724285770324,168.35186481679997,1200.0,0.0,0.2086894255398503,-0.9,0.0,-27.444681436642924,-162.0,-1.2727588451416012,0.6276899970309504,-0.2086894255398503,0.6363794225708006,0.2
48.0,0.2,47.0,0.0,4.501270887904271,-2.784412889084809,10.347683124006899,0.0,0.49919160345593716,-21.95574514931434,0.008083965440628723,168.82577816961864,-5400.0,0.0,0.2193959084517779,0.0,0.2,5.401525065485124,36.0,0.3291868052130994,-0.18398931105832755,-0.2193959084517779,-0.1645934026065497,0.2
49.0,-0.9,48.0,0.0,4.614669217530827,0.5168662005904292,10.567079032458677,0.0,0.49915868477541586,5.401525065485124,0.008413152245841823,166.26759881914154,1200.0,0.0,0.23308454208684043,-0.9,0.0,-24.919213774666467,-162.0,-1.2907296737404934,0.6122802947834063,-0.23308454208684043,0.6453648368702467,0.2
50.0,0.2,49.0,0.0,3.9659084078060993,-2.783371234815816,10.800163574545518,0.0,0.4992877577427899,-19.935371019733175,0.00712242257210133,166.74246963163222,-5400.0,0.0,0.24812895902313084,0.0,0.2,4.759090089367319,36.0,0.32801890827000324,-0.21213841315813248,-0.24812895902313084,-0.16400945413500162,0.2
51.0,-0.9,50.0,0.0,4.0944162259700825,0.5179073763494239,11.048292533568649,0.0,0.4992549558519629,4.759090089367319,0.0074504414803713325,164.18524730115234,1200.0,0.0,0.2687812935697991,-0.9,0.0,-22.109847620238444,-162.0,-1.320602987555296,0.591520200207849,-0.2687812935697991,0.660301493777648,0.2
52.0,0.2,51.0,0.0,3.346577825003223,-2.78233053734692,11.317073827138447,0.0,0.4993870161507184,-17.687878096190754,0.0061298384928160365,164.6610746938394,-5400.0,0.0,0.29219309619329475,0.0,0.2,4.015893390003868,36.0,0.325948978779838,-0.25516758558321373,-0.29219309619329475,-0.162974489389919,0.2
53.0,-0.9,52.0,0.0,3.4982107297668406,0.518947595747806,11.609266923331742,0.0,0.4993544212528404,4.015893390003868,0.0064557874715958745,162.10480850438776,1200.0,0.0,0.32885039777078545,-0.9,0.0,-18.890337940740935,-162.0,-1.380465587963826,0.5613823962111275,-0.32885039777078545,0.690232793981913,0.2
54.0,0.2,53.0,0.0,2.583582145252018,-2.781290795799295,11.938117321102528,0.0,0.4994924678116368,-15.112270352592748,0.005075321883632048,162.58159159859005,-5400.0,0.0,0.37305444147492367,0.0,0.2,3.1002985743024216,36.0,0.3212722647338589,-0.33369057384185313,-0.37305444147492367,-0.16063613236692945,0.2
55.0,-0.9,54.0,0.0,2.777565552758244,0.5199868596639281,12.311171762577452,0.0,0.4994603405851634,3.1002985743024216,0.0053965941483659075,160.02628067214363,1200.0,0.0,0.47110461740822956,-0.9,0.0,-14.998853984894518,-162.0,-1.5702287484701405,0.5140097568268407,-0.47110461740822956,0.7851143742350702,0.2
56.0,0.7,55.0,0.0,1.4677759936208759,-2.78025200929497,12.782276379985682,0.0,0.49961736346001046,-11.999083187915616,0.0038263653998957666,160.50401858993993,-5400.0,0.0,0.505428774335598,0.0,0.7,6.164659173207679,125.99999999999999,0.8654989250308494,-0.7381782368510226,-0.505428774335598,-0.4327494625154247,0.2
57.0,0.2,56.0,0.0,2.489260267677293,2.0210251689749765,13.28770515432128,0.0,0.4995308135675074,6.164659173207679,0.004691864324926616,157.94966205004724,4200.0,0.0,0.3861484534908656,0.0,0.2,2.9871123212127517,36.0,0.32040800089994825,-0.34635245394083974,-0.3861484534908656,-0.16020400044997413,0.2
58.0,-0.9,57.0,0.0,2.6900948274268743,0.5200967605437581,13.673853607812145,0.0,0.4994987727674174,2.9871123212127517,0.0050122723258265636,159.8064789124838,1200.0,0.0,0.5019041178456639,-0.9,0.0,-14.526512068105122,-162.0,-1.6202036055370428,0.5081976849228576,-0.5019041178456639,0.8101018027685214,0.2
59.0,0.7,58.0,0.0,1.2947300296782063,-2.7801421589008446,14.175757725657808,0.0,0.49966079312797107,-11.621209654484097,0.0033920687202895206,160.2843178016896,-5400.0,0.0,0.5425805535059495,0.0,0.7,5.437866124648466,125.99999999999999,0.8195778921675048,-0.7523694995897019,-0.5425805535059495,-0.4097889460837524,0.2
60.0,0.2,59.0,0.0,2.3913585598176628,2.0211349689063853,14.718338279163758,0.0,0.4995788353387543,5.437866124648466,0.0042116466124570255,157.73006218722915,4200.0,0.0,0.4007078078781078,0.0,0.2,2.8696302717811957,36.0,0.3194120154516949,-0.3604138156039552,-0.4007078078781078,-0.15970600772584745,0.2
61.0,-0.9,60.0,0.0,2.599809370098111,0.5202065100360045,15.119046087041866,0.0,0.49954689413720915,2.8696302717811957,0.004531058627908721,159.58697992799108,1200.0,0.0,0.5413053468612167,-0.9,0.0,-14.0389705985298,-162.0,-1.6887488554247994,0.5030690808511831,-0.5413053468612167,0.8443744277123997,0.2
62.0,0.7,61.0,0.0,1.094962935147229,-2.7800324598247577,15.660351433903083,0.0,0.4997157690227516,-11.23117647882384,0.0028423097724839218,160.06491964951545,-5400.0,0.0,0.5909500879677879,0.0,0.7,4.5988443276183615,125.99999999999999,0.7549131833211759,-0.7684066796283759,-0.5909500879677879,-0.3774565916605879,0.2
63.0,0.2,62.0,0.0,2.289417619715983,2.021244617589197,16.25130152187087,0.0,0.4996402777044195,4.5988443276183615,0.0035972229558050976,157.51076482160593,4200.0,0.0,0.4170296076811775,0.0,0.2,2.7473011436591794,36.0,0.3182516439228439,-0.37615542964259946,-0.4170296076811775,-0.15912582196142194,0.2
64.0,-0.9,63.0,0.0,2.5064048422510496,0.520316108349207,16.668331129552048,0.0,0.4996084525400272,2.7473011436591794,0.003915474599727941,159.36778330158594,1200.0,0.0,0.595904983689246,-0.9,0.0,-13.534586148155666,-162.0,-1.7922949639683108,0.5002424982949094,-0.595904983689246,0.8961474819841554,0.2
65.0,0.7,64.0,0.0,0.8498349248027892,-2.7799229118582645,17.264236113241292,0.0,0.49978768203642404,-10.827668918524534,0.0021231796357596305,159.8458237165286,-5400.0,0.0,0.6594769699664632,0.0,0.7,3.5693066841717145,125.99999999999999,0.6538543213773906,-0.7864041306551586,-0.6594769699664632,-0.3269271606886953,0.2
66.0,0.2,65.0,0.0,2.18287141194503,2.021354115231697,17.923713083207755,0.0,0.4997222966042863,3.5693066841717145,0.002777033957137021,157.29176953660607,4200.0,0.0,0.43550309582105295,0.0,0.2,2.619445694334036,36.0,0.3168824192271112,-0.3939443054346085,-0.43550309582105295,-0.1584412096135556,0.2
67.0,-0.9,66.0,0.0,2.4095183525931247,0.5204255556916254,18.359216179028806,0.0,0.49969060836236356,2.619445694334036,0.003093916376364132,159.1488886167493,1200.0,0.0,0.6883129433674162,-0.9,0.0,-13.011399104002875,-162.0,-1.9902032032454182,0.506788658255293,-0.6883129433674162,0.9951016016227091,0.2
68.0,0.7,67.0,0.0,0.49613673021329463,-2.7798135147932,19.047529122396224,0.0,0.4998896286826881,-10.409119283202301,0.001103713173118714,159.62702958640006,-5400.0,0.0,0.7790753403437176,0.0,0.7,2.0837742668958374,125.99999999999999,0.45094920727259863,-0.804549943980017,-0.7790753403437176,-0.22547460363629931,0.2
69.0,0.2,68.0,0.0,2.0710090648958426,2.021463462041727,19.82660446273994,0.0,0.49984453376196086,2.0837742668958374,0.0015546623803913125,157.0730759165463,4200.0,0.0,0.45665014131152387,0.0,0.2,2.4852108778750113,36.0,0.3152421940473778,-0.4142712383352128,-0.45665014131152387,-0.1576210970236889,0.2
70.0,-0.9,69.0,0.0,2.308711378743088,0.5205348522712633,20.283254604051464,0.0,0.49981300954255614,2.4852108778750113,0.0018699045744386903,158.93029545747336,1200.0,0.0,0.0,-0.9,0.0,-12.467041445212676,-162.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.7,70.0,0.0,0.0,-2.7797042684216557,20.283254604051464,0.0,0.49981300954255614,-9.973633156170141,0.0018699045744386903,159.40853684331145,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
71.0,0.7,70.0,0.0,2.049390143432919,2.1,21.259154672352853,0.0,0.49981300954255614,0.0,0.0018699045744386903,0.0,4200.0,0.0,0.4064938510185204,0.0,0.7,8.60743860241826,125.99999999999999,0.9719085735840194,-0.69244813781053,-0.4064938510185204,-0.4859542867920097,0.2
72.0,0.2,71.0,0.0,2.8707334536107085,2.0205553125091873,21.665648523371374,0.0,0.49971581868519777,8.60743860241826,0.00284181314802271,158.889374981625,4200.0,0.0,0.33800326044619694,0.0,0.2,3.4448801443328505,36.0,0.32343908906413027,-0.29972280497826204,-0.33800326044619694,-0.16171954453206513,0.2
73.0,-0.9,72.0,0.0,3.0463691143592135,0.5196271199178643,22.00365178381757,0.0,0.4996834747762913,3.4448801443328505,0.00316525223708684,160.74576016427162,1200.0,0.0,0.4020200131188702,-0.9,0.0,-16.450393217539755,-162.0,-1.4696416215835346,0.5328007976728971,-0.4020200131188702,0.7348208107917673,0.2
74.0,0.7,73.0,0.0,1.928507608967237,-2.7806115837856176,22.405671796936442,0.0,0.4998304389384497,-13.160314574031805,0.0016956106155033054,161.22316757123593,-5400.0,0.0,0.42424381984819637,0.0,0.7,8.099731957662394,125.99999999999999,0.9545170070736676,-0.7015023233850302,-0.42424381984819637,-0.4772585035368338,0.2
75.0,0.2,74.0,0.0,2.785762569483654,2.020665759664245,22.82991561678464,0.0,0.49973498723774235,8.099731957662394,0.002650127622576973,158.66848067150983,4200.0,0.0,0.34769104184151106,0.0,0.2,3.3429150833803853,36.0,0.32286156336895216,-0.3091218235259871,-0.34769104184151106,-0.16143078168447608,0.2
76.0,-0.9,75.0,0.0,2.9664706480227516,0.5197375163363285,23.17760665862615,0.0,0.49970270108140546,3.3429150833803853,0.002972989185945925,160.52496732734318,1200.0,0.0,0.4196234624130798,-0.9,0.0,-16.018941499322857,-162.0,-1.4937608213640956,0.527256948268968,-0.4196234624130798,0.7468804106820478,0.2
77.0,0.7,76.0,0.0,1.7997070912555568,-2.7805012380805008,23.597230121039228,0.0,0.49985207716354185,-12.815153199458287,0.0014792283645818293,161.00247616100106,-5400.0,0.0,0.4446473163716741,0.0,0.7,7.558769783273338,125.99999999999999,0.9336074164454972,-0.7114510245944228,-0.4446473163716741,-0.4668037082227486,0.2
78.0,0.2,77.0,0.0,2.698239740956808,2.020776054679212,24.041877437410903,0.0,0.4997587164218973,7.558769783273338,0.0024128357810273265,158.4478906415762,4200.0,0.0,0.3582486708513354,0.0,0.2,3.23788768914817,36.0,0.32221360027867596,-0.31935547099067335,-0.3582486708513354,-0.16110680013933798,0.2
79.0,-0.9,78.0,0.0,2.8844745102671108,0.519847760684605,24.40012610826224,0.0,0.4997264950618694,3.23788768914817,0.002735049381306002,160.3044786307899,1200.0,0.0,0.43998378882174705,-0.9,0.0,-15.5761623554424,-162.0,-1.5229464285444922,0.5214894254504991,-0.43998378882174705,0.7614732142722461,0.2
80.0,0.7,79.0,0.0,1.6611475241566307,-2.7803910443757123,24.840109897083984,0.0,0.4998787897047238,-12.46092988435392,0.00121210295276151,160.78208875142488,-5400.0,0.0,0.4684877103668471,0.0,0.7,6.976819601457848,125.99999999999999,0.9079317335359794,-0.7224535771348368,-0.4684877103668471,-0.4539658667679897,0.2
81.0,0.2,80.0,0.0,2.607907871858889,2.020886197763655,25.30859760745083,0.0,0.49978799653137024,6.976819601457848,0.002120034686297489,158.22760447268976,4200.0,0.0,0.36981535626789397,0.0,0.2,3.1294894462306666,36.0,0.32148145958178004,-0.330556086058784,-0.36981535626789397,-0.16074072979089002,0.2
82.0,-0.9,81.0,0.0,2.800196270574044,0.5199578531721699,25.678412963718724,0.0,0.49975584838541204,3.1294894462306666,0.002441516145879269,160.08429365566008,1200.0,0.0,0.46400041209738624,-0.9,0.0,-15.12105986109984,-162.0,-1.5591506681999048,0.5155749220025662,-0.46400041209738624,0.7795753340999524,0.2
