Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,0.0,7.0,0.0,3.4994426437964465,2.0196349939982357,8.811677872947666,0.0,0.4997415846338267,12.03197660135298,0.0025841536617331132,160.7300120035288,4200.0,0.0,0.2867146494007629,0.0,0.0,0.0,0.0,0.0,-0.0867146494007629,-0.2867146494007629,-0.0,0.2
9.0,0.7,8.0,0.0,3.476134814077804,-0.08129277582208047,9.098392522348428,0.0,0.4997415846338267,0.0,0.0025841536617331132,162.58555164416094,0.0,0.0,0.2669787947900422,0.0,0.7,14.599766219126773,125.99999999999999,1.0827299970552324,-0.6083437933176585,-0.2669787947900422,-0.5413649985276162,0.2
10.0,0.0,9.0,0.0,4.015096805845109,2.018744568051391,9.36537131713847,0.0,0.49963331163412117,14.599766219126773,0.0036668836587883456,162.5108638972176,4200.0,0.0,0.24969812275695882,0.0,0.0,0.0,0.0,0.0,-0.04969812275695881,-0.24969812275695882,-0.0,0.2
11.0,0.7,10.0,0.0,3.994575916777595,-0.08218279272963315,9.615069439895429,0.0,0.49963331163412117,0.0,0.0036668836587883456,164.3655854592663,0.0,0.0,0.23624308767277685,0.0,0.7,16.777218850465896,125.99999999999999,1.100972773276661,-0.5867294743111073,-0.23624308767277685,-0.5504863866383305,0.2
12.0,0.0,11.0,0.0,4.471280203002726,2.017854959995359,9.851312527568206,0.0,0.4995232143567935,16.777218850465896,0.004767856432065006,164.290080009282,4200.0,0.0,0.2241162145660401,0.0,0.0,0.0,0.0,0.0,-0.0241162145660401,-0.2241162145660401,-0.0,0.2
13.0,0.7,12.0,0.0,4.452662422591875,-0.08307199212203645,10.075428742134246,0.0,0.4995232143567935,0.0,0.004767856432065006,166.1439842440729,0.0,0.0,0.21419362212616833,0.0,0.7,18.701182174885872,125.99999999999999,1.1126872078000387,-0.5705372260261876,-0.21419362212616833,-0.5563436039000194,0.2
14.0,0.0,13.0,0.0,4.884683712052833,2.0169661690789287,10.289622364260415,0.0,0.4994119456360135,18.701182174885872,0.005880543639865045,166.06766184214243,4200.0,0.0,0.20508303604012146,0.0,0.0,0.0,0.0,0.0,-0.005083036040121447,-0.20508303604012146,-0.0,0.2
15.0,0.7,14.0,0.0,4.867464863491998,-0.08396037475018556,10.494705400300537,0.0,0.4994119456360135,0.0,0.005880543639865045,167.9207495003711,0.0,0.0,0.19737766809342233,0.0,0.7,20.44335242666639,125.99999999999999,1.1208503416631719,-0.5578028389250083,-0.19737766809342233,-0.5604251708315859,0.2
16.0,0.0,15.0,0.0,5.26539367622658,2.016078194551551,10.69208306839396,0.0,0.49929986060184717,20.44335242666639,0.007001393981528216,167.8436108968981,4200.0,0.0,0.19021085329586568,0.0,0.0,0.0,0.0,0.0,0.009789146704134333,-0.19021085329586568,-0.0,0.2
17.0,0.7,16.0,0.0,5.249254676899279,-0.08484794136429702,10.882293921689826,0.0,0.49929986060184717,0.0,0.007001393981528216,169.69588272859403,0.0,0.0,0.18400426694595556,0.0,0.7,22.046869642976972,125.99999999999999,1.1268661353080607,-0.5474373345999859,-0.18400426694595556,-0.5634330676540303,0.2
18.0,0.0,17.0,0.0,5.620058426172576,2.015191035663354,11.06629818863578,0.0,0.49918717398831636,22.046869642976972,0.008128260116836277,169.6179286732922,4200.0,0.0,0.1781762645177948,0.0,0.0,0.0,0.0,0.0,0.021823735482205203,-0.1781762645177948,-0.0,0.2
19.0,0.7,18.0,0.0,5.604782538885232,-0.08573469271390348,11.244474453153575,0.0,0.49918717398831636,0.0,0.008128260116836277,171.46938542780697,0.0,0.0,0.17303855899268863,0.0,0.7,23.54008666331797,125.99999999999999,1.131484076328764,-0.5387805971570705,-0.17303855899268863,-0.565742038164382,0.2
20.0,0.0,19.0,0.0,5.953334920103181,2.0143046916651492,11.417513012146264,0.0,0.4990740255806835,23.54008666331797,0.00925974419316504,171.39061666970107,4200.0,0.0,0.16817886501305446,0.0,0.0,0.0,0.0,0.0,0.031821134986945554,-0.16817886501305446,-0.0,0.2
21.0,0.7,20.0,0.0,5.938767160939107,-0.08662062954785194,11.585691877159318,0.0,0.4990740255806835,0.0,0.00925974419316504,173.24125909570387,0.0,0.0,0.16383501147195534,0.0,0.7,24.94282207594425,125.99999999999999,1.1351409835986854,-0.5314055032712981,-0.16383501147195534,-0.5675704917993427,0.2
22.0,0.0,21.0,0.0,6.268635712411847,2.0134191618084345,11.749526888631273,0.0,0.4989605114823236,24.94282207594425,0.010394885176763725,173.16167638313053,4200.0,0.0,0.15970237713502977,0.0,0.0,0.0,0.0,0.0,0.04029762286497024,-0.15970237713502977,-0.0,0.2
23.0,0.7,22.0,0.0,6.2546608357063525,-0.08750575261430313,11.909229265766303,0.0,0.4989605114823236,0.0,0.010394885176763725,175.01150522860627,0.0,0.0,0.15596717487077694,0.0,0.7,26.26957550996668,125.99999999999999,1.138108743706681,-0.5250215467241175,-0.15596717487077694,-0.5690543718533405,0.2
24.0,0.0,23.0,0.0,6.568550147477,2.0125344453453926,12.06519644063708,0.0,0.49884670060795294,26.26957550996668,0.011532993920470407,174.93110930921463,4200.0,0.0,0.15239687780058533,0.0,0.0,0.0,0.0,0.0,0.04760312219941468,-0.15239687780058533,-0.0,0.2
25.0,0.7,24.0,0.0,6.555079777898906,-0.08839006266073166,12.217593318437666,0.0,0.49884670060795294,0.0,0.011532993920470407,176.78012532146332,0.0,0.0,0.14914045035990423,0.0,0.7,27.5313350671754,125.99999999999999,1.1405654752577674,-0.5194231879887878,-0.14914045035990423,-0.5702827376288837,0.2
26.0,0.0,25.0,0.0,6.855098245629271,2.011650541528892,12.366733768797571,0.0,0.49873264406042717,27.5313350671754,0.012673559395728173,176.6989169422157,4200.0,0.0,0.14601567446023866,0.0,0.0,0.0,0.0,0.0,0.053984325539761346,-0.14601567446023866,-0.0,0.2
27.0,0.7,26.0,0.0,6.842062906491044,-0.08927356043392615,12.51274944325781,0.0,0.49873264406042717,0.0,0.012673559395728173,178.5471208678523,0.0,0.0,0.14314389114534357,0.0,0.7,28.736664207262386,125.99999999999999,1.142632759212405,-0.514460270751546,-0.14314389114534357,-0.5713163796062025,0.2
28.0,0.0,27.0,0.0,7.129891983416974,2.0107674496124877,12.655893334403155,0.0,0.49861838078450593,28.736664207262386,0.01381619215494058,178.4651007750249,4200.0,0.0,0.1403791862328191,0.0,0.0,0.0,0.0,0.0,0.059620813767180925,-0.1403791862328191,-0.0,0.2
29.0,0.7,28.0,0.0,7.117235922874232,-0.0901562466799898,12.796272520635974,0.0,0.49861838078450593,0.0,0.01381619215494058,180.31249335997958,0.0,0.0,0.13782193480983654,0.0,0.7,29.892390876071772,125.99999999999999,1.1443964296200322,-0.5100201496198526,-0.13782193480983654,-0.5721982148100161,0.2
30.0,0.0,29.0,0.0,7.394242185590792,2.0098851688504187,12.93409445544581,0.0,0.49850394114154395,29.892390876071772,0.014960588584560612,180.229662299163,4200.0,0.0,0.1353531593336306,0.0,0.0,0.0,0.0,0.0,0.06464684066636942,-0.1353531593336306,-0.0,0.2
31.0,0.7,30.0,0.0,7.381919888138754,-0.09103812214434072,13.069447614779442,0.0,0.49850394114154395,0.0,0.014960588584560612,182.07624428868144,0.0,0.0,0.1330570017839415,0.0,0.7,31.004063530182766,125.99999999999999,1.1459188156791567,-0.5060164096235198,-0.1330570017839415,-0.5729594078395783,0.2
32.0,0.0,31.0,0.0,7.649231896833696,2.0090036984976094,13.202504616563383,0.0,0.498389349259976,31.004063530182766,0.016106507400239767,181.9926030047815,4200.0,0.0,0.13083494507026536,0.0,0.0,0.0,0.0,0.0,0.06916505492973465,-0.13083494507026536,-0.0,0.2
33.0,0.7,32.0,0.0,7.637205654976847,-0.09191918757171263,13.333339561633649,0.0,0.498389349259976,0.0,0.016106507400239767,183.83837514342528,0.0,0.0,0.1287583435081801,0.0,0.7,32.07626375090276,125.99999999999999,1.1472462740271454,-0.5023814805217528,-0.1287583435081801,-0.5736231370135727,0.2
34.0,0.0,33.0,0.0,7.895768250885834,2.008123037809668,13.462097905141828,0.0,0.4982746246325733,32.07626375090276,0.017253753674266913,183.7539243806635,4200.0,0.0,0.12674453571084987,0.0,0.0,0.0,0.0,0.0,0.07325546428915014,-0.12674453571084987,-0.0,0.2
35.0,0.7,34.0,0.0,7.884006428479072,-0.09279944370615535,13.588842440852678,0.0,0.4982746246325733,0.0,0.017253753674266913,185.59888741231072,0.0,0.0,0.1248546490436108,0.0,0.7,33.112826999612096,125.99999999999999,1.1484139982995467,-0.4990616481933841,-0.1248546490436108,-0.5742069991497734,0.2
36.0,0.0,35.0,0.0,8.134620072017636,2.007243186042887,13.71369708989629,0.0,0.49815978323274335,33.112826999612096,0.01840216767256646,185.51362791422503,4200.0,0.0,0.12301852394383693,0.0,0.0,0.0,0.0,0.0,0.07698147605616308,-0.12301852394383693,-0.0,0.2
37.0,0.7,36.0,0.0,8.123095833086317,-0.09367889129103533,13.836715613840127,0.0,0.49815978323274335,0.0,0.01840216767256646,187.35778258207068,0.0,0.0,0.12128899897253821,0.0,0.7,34.117002498962535,125.99999999999999,1.1494491891785419,-0.49601359356180913,-0.12128899897253821,-0.5747245945892709,0.2
38.0,0.0,37.0,0.0,8.366445731498988,2.006364142454242,13.958004612812665,0.0,0.4980448383138255,34.117002498962535,0.019551616861745003,187.27171509151606,4200.0,0.0,0.11960592201270122,0.0,0.0,0.0,0.0,0.0,0.08039407798729879,-0.11960592201270122,-0.0,0.2
39.0,0.7,38.0,0.0,8.355136090812232,-0.0945575310690364,14.077610534825366,0.0,0.4980448383138255,0.0,0.019551616861745003,189.1150621380728,0.0,0.0,0.11801533361657335,0.0,0.7,35.09157158141138,125.99999999999999,1.150373202030591,-0.49320193463186884,-0.11801533361657335,-0.5751866010152955,0.2
40.0,0.0,39.0,0.0,8.591814179107727,2.0054859063013892,14.19562586844194,0.0,0.49792980099362244,35.09157158141138,0.020701990063775592,189.02818739722184,4200.0,0.0,0.11646519970099865,0.0,0.0,0.0,0.0,0.0,0.08353480029900136,-0.11646519970099865,-0.0,0.2
41.0,0.7,40.0,0.0,8.5806992804063,-0.09543536378216022,14.312091068142939,0.0,0.49792980099362244,0.0,0.020701990063775592,190.87072756432045,0.0,0.0,0.11499592612221651,0.0,0.7,36.038936977706456,125.99999999999999,1.1512030372809856,-0.49059744476270933,-0.11499592612221651,-0.5756015186404928,0.2
42.0,0.0,41.0,0.0,8.811221088713268,2.004608476842668,14.427086994265155,0.0,0.4978146806898943,36.038936977706456,0.02185319310105658,190.78304631466403,4200.0,0.0,0.11356214233261419,0.0,0.0,0.0,0.0,0.0,0.08643785766738582,-0.11356214233261419,-0.0,0.2
43.0,0.7,42.0,0.0,8.800283647352192,-0.09631239017172698,14.54064913659777,0.0,0.4978146806898943,0.0,0.02185319310105658,192.62478034345395,0.0,0.0,0.11219953904799394,0.0,0.7,36.9611913188792,125.99999999999999,1.151952396845267,-0.4881757374706274,-0.11219953904799394,-0.5759761984226335,0.2
44.0,0.0,43.0,0.0,9.025101437672397,2.003731853337099,14.652848675645764,0.0,0.4976994854502098,36.9611913188792,0.023005145497901846,192.53629332580186,4200.0,0.0,0.11086827333341108,0.0,0.0,0.0,0.0,0.0,0.08913172666658893,-0.11086827333341108,-0.0,0.2
45.0,0.7,44.0,0.0,9.014326304185552,-0.09718861097837597,14.763716948979175,0.0,0.4976994854502098,0.0,0.023005145497901846,194.37722195675195,0.0,0.0,0.10960005614494148,0.0,0.7,37.86017047757931,125.99999999999999,1.1526324472221523,-0.48591627975601764,-0.10960005614494148,-0.5763162236110762,0.2
46.0,0.0,45.0,0.0,9.233839438076652,2.002856035044383,14.873317005124116,0.0,0.4975842222054876,37.86017047757931,0.024157777945123998,194.28792991123356,4200.0,0.0,0.10835967352967099,0.0,0.0,0.0,0.0,0.0,0.09164032647032902,-0.10835967352967099,-0.0,0.2
47.0,0.7,46.0,0.0,9.223213252132204,-0.0980640269420663,14.981676678653788,0.0,0.4975842222054876,0.0,0.024157777945123998,196.12805388413258,0.0,0.0,0.10717545101136963,0.0,0.7,38.73749565895525,125.99999999999999,1.1532523800831949,-0.483801641052967,-0.10717545101136963,-0.5766261900415974,0.2
48.0,0.0,47.0,0.0,9.437776470998186,2.001981021224901,15.088852129665158,0.0,0.49746889696747926,38.73749565895525,0.025311030325207193,196.03795755019735,4200.0,0.0,0.10601608440949252,0.0,0.0,0.0,0.0,0.0,0.09398391559050749,-0.10601608440949252,-0.0,0.2
49.0,0.7,48.0,0.0,9.427287383915585,-0.09893863880207729,15.194868214074651,0.0,0.49746889696747926,0.0,0.025311030325207193,197.87727760415459,0.0,0.0,0.1049069987777723,0.0,0.7,39.59460701244546,125.99999999999999,1.1538198304058307,-0.48181691398068766,-0.1049069987777723,-0.5769099152029153,0.2
50.0,0.0,49.0,0.0,9.63721749370601,2.0011068111397137,15.299775212852424,0.0,0.4973535149844387,39.59460701244546,0.026464850155613024,197.7863777205728,4200.0,0.0,0.10382021801308801,0.0,0.0,0.0,0.0,0.0,0.096179781986912,-0.10382021801308801,-0.0,0.2
51.0,0.7,50.0,0.0,9.626854943667215,-0.09981244729700937,15.403595430865511,0.0,0.4973535149844387,0.0,0.026464850155613024,199.62489459401874,0.0,0.0,0.10277866590855911,0.0,0.7,40.4327907634023,125.99999999999999,1.1543411926728886,-0.4799492622450034,-0.10277866590855911,-0.5771705963364443,0.2
52.0,0.0,51.0,0.0,9.832436264441268,2.000233404050559,15.50637409677407,0.0,0.4972380808651714,40.4327907634023,0.027619191348285912,199.53319189888205,4200.0,0.0,0.10175721944362458,0.0,0.0,0.0,0.0,0.0,0.09824278055637543,-0.10175721944362458,-0.0,0.2
53.0,0.7,52.0,0.0,9.822190792688799,-0.10068545316478449,15.608131316217696,0.0,0.4972380808651714,0.0,0.027619191348285912,201.37090632956898,0.0,0.0,0.10077663242707104,0.0,0.7,41.253201329292956,125.99999999999999,1.1548218630005875,-0.4781875639273648,-0.10077663242707104,-0.5774109315002938,0.2
54.0,0.0,53.0,0.0,10.023679641040873,1.9993607992198545,15.708907948644766,0.0,0.4971225986788714,41.253201329292956,0.0287740132112865,201.27840156029112,4200.0,0.0,0.0998142436495909,0.0,0.0,0.0,0.0,0.0,0.1001857563504091,-0.0998142436495909,-0.0,0.2
55.0,0.7,54.0,0.0,10.013542740306356,-0.10155765714264679,15.808722192294358,0.0,0.4971225986788714,0.0,0.0287740132112865,203.11531428529358,0.0,0.0,0.09888891388456986,0.0,0.7,42.05687950928669,125.99999999999999,1.1552664266798838,-0.47652212722451176,-0.09888891388456986,-0.5776332133399419,0.2
56.0,0.0,55.0,0.0,10.21117114652223,1.9984889959106944,15.907611106178928,0.0,0.49700707203620337,42.05687950928669,0.029929279637966384,203.02200817861092,4200.0,0.0,0.0979801188347927,0.0,0.0,0.0,0.0,0.0,0.10201988116520731,-0.0979801188347927,-0.0,0.2
57.0,0.7,56.0,0.0,10.20113513505451,-0.1024290599671633,16.00559122501372,0.0,0.49700707203620337,0.0,0.029929279637966384,204.8581199343266,0.0,0.0,0.09710505936023531,0.0,0.7,42.84476756722895,125.99999999999999,1.155678804969792,-0.4749444618451312,-0.09710505936023531,-0.577839402484896,0.2
58.0,0.0,57.0,0.0,10.395113948881415,1.9976179933868508,16.102696284373955,0.0,0.4968915041557064,42.84476756722895,0.031084958442936177,204.7640132262988,4200.0,0.0,0.09624507629164687,0.0,0.0,0.0,0.0,0.0,0.10375492370835314,-0.09624507629164687,-0.0,0.2
59.0,0.7,58.0,0.0,10.385171864995305,-0.10329966237422447,16.198941360665604,0.0,0.4968915041557064,0.0,0.031084958442936177,206.59932474844894,0.0,0.0,0.09541590805540556,0.0,0.7,43.61772183298029,125.99999999999999,1.1560623711116396,-0.47344709361122533,-0.09541590805540556,-0.5780311855558198,0.2
60.0,0.0,59.0,0.0,10.575693368622872,1.9967477909127702,16.294357268721008,0.0,0.4967758979185952,43.61772183298029,0.03224102081404782,206.50441817445952,4200.0,0.0,0.0946005317028066,0.0,0.0,0.0,0.0,0.0,0.1053994682971934,-0.0946005317028066,-0.0,0.2
61.0,0.7,60.0,0.0,10.565838881837305,-0.1041694650990448,16.388957800423814,0.0,0.4967758979185952,0.0,0.03224102081404782,208.3389301980896,0.0,0.0,0.0938133915027768,0.0,0.7,44.376523303716674,125.99999999999999,1.1564200428399083,-0.4720234129227309,-0.0938133915027768,-0.5782100214199541,0.2
62.0,0.0,61.0,0.0,10.753079002419563,1.9958783877535766,16.48277119192659,0.0,0.49666025591431123,44.376523303716674,0.03339744085688773,208.24322449284662,4200.0,0.0,0.09303890671091936,0.0,0.0,0.0,0.0,0.0,0.10696109328908066,-0.09303890671091936,-0.0,0.2
63.0,0.7,62.0,0.0,10.743306338112736,-0.10503846887616353,16.57581009863751,0.0,0.49666025591431123,0.0,0.03339744085688773,210.07693775232704,0.0,0.0,0.09229037161970692,0.0,0.7,45.12188662007349,125.99999999999999,1.1567543567635734,-0.4706675500014936,-0.09229037161970692,-0.5783771783817867,0.2
64.0,0.0,63.0,0.0,10.927426532386914,1.9950097831750682,16.66810047025722,0.0,0.49654458047863487,45.12188662007349,0.0345541952136513,209.98043364986376,4200.0,0.0,0.09155348227807114,0.0,0.0,0.0,0.0,0.0,0.10844651772192887,-0.09155348227807114,-0.0,0.2
65.0,0.7,64.0,0.0,10.917730407545493,-0.10590667443944514,16.75965395253529,0.0,0.49654458047863487,0.0,0.0345541952136513,211.81334887889028,0.0,0.0,0.09084050717297021,0.0,0.7,45.854467711691065,125.99999999999999,1.1570675286323897,-0.46937427148916505,-0.09084050717297021,-0.5785337643161949,0.2
66.0,0.0,65.0,0.0,11.098879276060549,1.9941419764437172,16.850494459708262,0.0,0.4964288737257716,45.854467711691065,0.03571126274228369,211.7160471125656,4200.0,0.0,0.09013827735088112,0.0,0.0,0.0,0.0,0.0,0.10986172264911889,-0.09013827735088112,-0.0,0.2
67.0,0.7,66.0,0.0,11.089254844196288,-0.10677408252208008,16.940632737059143,0.0,0.4964288737257716,0.0,0.03571126274228369,213.54816504416016,0.0,0.0,0.08945814294582706,0.0,0.7,46.574870345624404,125.99999999999999,1.157361502517286,-0.46813889420447014,-0.08945814294582706,-0.578680751258643,0.2
68.0,0.0,67.0,0.0,11.267569521109007,1.99327496682667,17.03009088000497,0.0,0.49631313757551987,46.574870345624404,0.03686862424480098,213.4500663466595,4200.0,0.0,0.08878794782775845,0.0,0.0,0.0,0.0,0.0,0.11121205217224156,-0.08878794782775845,-0.0,0.2
69.0,0.7,68.0,0.0,11.258012324798724,-0.10764069385658535,17.118878827832727,0.0,0.49631313757551987,0.0,0.03686862424480098,215.28138771317072,0.0,0.0,0.08813821718244853,0.0,0.7,47.28365176415464,125.99999999999999,1.1576379912134243,-0.46695721278916064,-0.08813821718244853,-0.5788189956067121,0.2
70.0,0.0,69.0,0.0,11.433619680239005,1.9924087535917467,17.207017045015174,0.0,0.49619737377639855,47.28365176415464,0.03802626223601441,215.18249281650637,4200.0,0.0,0.08749770193188715,0.0,0.0,0.0,0.0,0.0,0.11250229806811286,-0.08749770193188715,-0.0,0.2
71.0,0.7,70.0,0.0,11.424125610041559,-0.1085065091748051,17.294514746947062,0.0,0.49619737377639855,0.0,0.03802626223601441,217.0130183496102,0.0,0.0,0.08687618385100888,0.0,0.7,47.98132756217454,125.99999999999999,1.1578985096408208,-0.4658254386714193,-0.08687618385100888,-0.5789492548204104,0.2
72.0,-1.0,71.0,0.0,11.597143295047793,1.991543336007439,17.38139093079807,0.0,0.49608158392543444,47.98132756217454,0.03918416074565523,216.91332798512215,4200.0,0.0,0.08724862202305574,-1.0,0.0,-69.58285977028676,-180.0,-1.349113029195787,0.7873078925748378,-0.08724862202305574,0.6745565145978935,0.2
73.0,-0.3,72.0,0.0,11.325854913766682,-3.1093715292079116,17.468639552821124,0.0,0.49621649522835404,-55.66628781622941,0.037835047716459444,218.74305841582247,-6000.0,0.0,0.08864320028511391,-0.3,0.0,-20.386538844780027,-54.0,-0.4015840102084646,0.31214880481911844,-0.08864320028511391,0.2007920051042323,0.2
74.0,-0.3,73.0,0.0,11.236507606211896,-1.0079431616571422,17.557282753106236,0.0,0.4962566536293749,-16.309231075824023,0.03743346370625098,215.88632331428394,-1800.0000000000002,0.0,0.08935355493790939,-0.3,0.0,-20.22571369118141,-54.0,-0.4016087598807565,0.3114508250024689,-0.08935355493790939,0.20080437994037825,0.2
75.0,-0.3,74.0,0.0,11.146485674373466,-1.0074801377626803,17.646636308044144,0.0,0.49629681450536295,-16.18057095294513,0.03703185494637023,214.96027552536032,-1800.0000000000002,0.0,0.09008092750293575,-0.3,0.0,-20.063674213872243,-54.0,-0.4016343071782993,0.3107362260862139,-0.09008092750293575,0.20081715358914964,0.2
76.0,-0.3,75.0,0.0,11.055772619584529,-1.0070173265698203,17.73671723554708,0.0,0.4963369779360808,-16.050939371097794,0.03663022063919193,214.0346531396403,-1800.0000000000002,0.0,0.0908260112408026,-0.3,0.0,-19.900390715252154,-54.0,-0.40166069128885684,0.31000433440362585,-0.0908260112408026,0.20083034564442842,0.2
77.0,-0.3,76.0,0.0,10.964351268546457,-1.0065547279808522,17.827543246787883,0.0,0.49637714400520966,-15.920312572201723,0.03622855994790307,213.10945596170433,-1800.0000000000002,0.0,0.09158953962977061,-0.3,0.0,-19.73583228338362,-54.0,-0.4016879540101045,0.30925443737528163,-0.09158953962977061,0.20084397700505224,0.2
78.0,-0.3,77.0,0.0,10.872203734126971,-1.0060923418981114,17.919132786417652,0.0,0.4964173128006107,-15.788665826706897,0.035826871993892964,212.18468379622254,-1800.0000000000002,0.0,0.09237228941671642,-0.3,0.0,-19.56996672142855,-54.0,-0.4017161399705127,0.3084857805685399,-0.09237228941671642,0.20085806998525635,0.2
79.0,-0.3,78.0,0.0,10.779311373181605,-1.0056301682239774,18.011505075834368,0.0,0.49645748441460774,-15.65597337714284,0.03542515585392245,211.26033644795496,-1800.0000000000002,0.0,0.09317508395589923,-0.3,0.0,-19.402760471726893,-54.0,-0.40174529687319027,0.3076975644806959,-0.09317508395589923,0.20087264843659514,0.2
80.0,-0.3,79.0,0.0,10.685654741117542,-1.0051682068608756,18.104680159790266,0.0,0.49649765894429504,-15.522208377381515,0.035023410557049266,210.33641372175106,-1800.0000000000002,0.0,0.09399879686812287,-0.3,0.0,-19.23417853401158,-54.0,-0.4017754757652809,0.3068889410145176,-0.09399879686812287,0.20088773788264044,0.2
81.0,-0.3,80.0,0.0,10.591213542887049,-1.0047064577112752,18.19867895665839,0.0,0.49653783649187155,-15.387342827209265,0.034621635081283984,209.4129154225502,-1800.0000000000002,0.0,0.09484435605730758,-0.3,0.0,-19.064184377196685,-54.0,-0.4018067313362229,0.3060590096108039,-0.09484435605730758,0.20090336566811146,0.2
82.0,-0.3,81.0,0.0,10.495966580061552,-1.0042449206776907,18.2935233127157,0.0,0.49657801716500516,-15.25134750175735,0.03421982834994776,208.48984135538126,-1800.0000000000002,0.0,0.09571274812646798,-0.3,0.0,-18.892739844110793,-54.0,-0.40183912224850266,0.30520681299778335,-0.09571274812646798,0.20091956112425133,0.2
83.0,-0.3,82.0,0.0,10.399891693596409,-1.0037835956626815,18.389236060842165,0.0,0.49661820107723,-15.114191875288634,0.033817989227699255,207.56719132536264,-1800.0000000000002,0.0,0.09660502324091627,-0.3,0.0,-18.719805048473535,-54.0,-0.4018727115051573,0.3043313325116624,-0.09660502324091627,0.20093635575257865,0.2
84.0,-0.3,83.0,0.0,10.302965701849711,-1.0033224825688511,18.48584108408308,0.0,0.4966583883483805,-14.97584403877883,0.0334161165161941,206.6449651377023,-1800.0000000000002,0.0,0.09752230049319842,-0.3,0.0,-18.545338263329484,-54.0,-0.4019075668587619,0.30343148293618255,-0.09752230049319842,0.20095378342938094,0.2
85.0,-0.3,84.0,0.0,10.2051643333652,-1.0028615812988488,18.58336338457628,0.0,0.4966985791050664,-14.836270610663588,0.033014208949335336,205.72316259769767,-1800.0000000000002,0.0,0.09846577383215382,-0.3,0.0,-18.369295800057362,-54.0,-0.4019437612676403,0.30250610680166634,-0.09846577383215382,0.20097188063382015,0.2
86.0,-0.3,85.0,0.0,10.106462153868467,-1.002400891755368,18.681829158408433,0.0,0.49673877348119316,-14.695436640045891,0.032612265188067695,204.80178351073567,-1800.0000000000002,0.0,0.09943671862753503,-0.3,0.0,-18.191631876963243,-54.0,-0.4019813734056202,0.30155396807527507,-0.09943671862753503,0.2009906867028101,0.2
