Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
48.0,-0.2,48.0,0.0,0.0,-3.0,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-0.6,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.2,48.0,0.0,0.0,-3.0,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-0.6,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.2,48.0,0.0,0.0,-3.0,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-0.6,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.2,48.0,0.0,0.0,-3.0,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-0.6,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.2,48.0,0.0,0.0,-3.0,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-0.6,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.2,48.0,0.0,0.0,-3.0,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-0.6,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.2,48.0,0.0,0.0,-3.0,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-0.6,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.2,48.0,0.0,0.0,-3.0,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-0.6,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.2,48.0,0.0,0.0,-3.0,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-0.6,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.2,48.0,0.0,0.0,-3.0,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-0.6,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.2,48.0,0.0,0.0,-3.0,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-0.6,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.2,48.0,0.0,0.0,-3.0,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-0.6,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.2,48.0,0.0,0.0,-3.0,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-1.0,48.0,0.0,0.0,-0.6,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,1.0,48.0,0.0,0.0,-3.0,47.79204846311812,0.0,0.5000492253335316,-0.0,-0.0004922533353156414,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
49.0,0.0,48.0,0.0,2.4494897346182123,3.0,48.60854504132419,0.0,0.5000492253335316,0.0,-0.0004922533353156414,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
50.0,-0.1,49.0,0.0,2.416667889916459,-0.0798581249908125,49.01954698640529,0.0,0.5000492253335316,0.0,-0.0004922533353156414,159.716249981625,0.0,0.0,0.4282017571245659,-0.1,0.0,-1.4500007339498755,-18.0,-0.13797619157983262,-0.15921366133464954,-0.4282017571245659,0.06898809578991631,0.2
51.0,-1.0,50.0,0.0,2.254027681846329,-0.37982144016008207,49.44774874352986,0.0,0.5000630229526896,-1.1600005871599004,-0.000630229526895474,159.64288032016418,-600.0,0.0,0.0,-1.0,0.0,-13.524166091077978,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-0.2,51.0,0.0,0.0,-3.0796469596815745,49.44774874352986,0.0,0.5000630229526896,-10.819332872862383,-0.000630229526895474,159.2939193631495,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-1.0,51.0,0.0,0.0,-0.6,49.44774874352986,0.0,0.5000630229526896,-0.0,-0.000630229526895474,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,1.0,51.0,0.0,0.0,-3.0,49.44774874352986,0.0,0.5000630229526896,-0.0,-0.000630229526895474,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
52.0,0.0,51.0,0.0,2.4494897346182123,3.0,50.26424532173593,0.0,0.5000630229526896,0.0,-0.000630229526895474,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
53.0,-0.1,52.0,0.0,2.416667889916459,-0.0798581249908125,50.675247266817024,0.0,0.5000630229526896,0.0,-0.000630229526895474,159.716249981625,0.0,0.0,0.4282017571245659,-0.1,0.0,-1.4500007339498755,-18.0,-0.13797619157983262,-0.15921366133464954,-0.4282017571245659,0.06898809578991631,0.2
54.0,-1.0,53.0,0.0,2.254027681846329,-0.37982144016008207,51.10344902394159,0.0,0.5000768205718475,-1.1600005871599004,-0.0007682057184753067,159.64288032016418,-600.0,0.0,0.0,-1.0,0.0,-13.524166091077978,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-0.2,54.0,0.0,0.0,-3.0796469596815745,51.10344902394159,0.0,0.5000768205718475,-10.819332872862383,-0.0007682057184753067,159.2939193631495,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,-1.0,54.0,0.0,0.0,-0.6,51.10344902394159,0.0,0.5000768205718475,-0.0,-0.0007682057184753067,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,1.0,54.0,0.0,0.0,-3.0,51.10344902394159,0.0,0.5000768205718475,-0.0,-0.0007682057184753067,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
55.0,0.0,54.0,0.0,2.4494897346182123,3.0,51.91994560214766,0.0,0.5000768205718475,0.0,-0.0007682057184753067,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
56.0,0.1,55.0,0.0,2.416667889916459,-0.0798581249908125,52.33094754722876,0.0,0.5000768205718475,0.0,-0.0007682057184753067,159.716249981625,0.0,0.0,0.4062737785802754,0.0,0.1,1.4500007339498755,18.0,0.16363813253499682,-0.2880928448477738,-0.4062737785802754,-0.08181906626749841,0.2
57.0,-1.0,56.0,0.0,2.506120665384986,0.2201785598399179,52.73722132580904,0.0,0.500060456758594,1.4500007339498755,-0.0006045675859403099,159.64288032016418,600.0,0.0,0.7008500928270158,-1.0,0.0,-15.036723992309916,-180.0,-2.3418865346276934,0.6700931744868308,-0.7008500928270158,1.1709432673138467,0.2
58.0,-0.2,57.0,0.0,0.34755663601105224,-3.0799225846813316,53.438071418636056,0.0,0.5002946454120568,-12.029379193847934,-0.0029464541205680033,159.84516936266263,-6000.0,0.0,0.0,-0.2,0.0,-0.4170679632132627,-36.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-1.0,58.0,0.0,0.0,-0.6785077452428743,53.438071418636056,0.0,0.5002946454120568,-0.3336543705706102,-0.0029464541205680033,157.01549048574873,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,1.0,58.0,0.0,0.0,-3.0,53.438071418636056,0.0,0.5002946454120568,-0.0,-0.0029464541205680033,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
59.0,0.0,58.0,0.0,2.4494897346182123,3.0,54.25456799684213,0.0,0.5002946454120568,0.0,-0.0029464541205680033,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
60.0,0.1,59.0,0.0,2.416667889916459,-0.0798581249908125,54.66556994192322,0.0,0.5002946454120568,0.0,-0.0029464541205680033,159.716249981625,0.0,0.0,0.4062737785802754,0.0,0.1,1.4500007339498755,18.0,0.16363813253499682,-0.2880928448477738,-0.4062737785802754,-0.08181906626749841,0.2
61.0,-1.0,60.0,0.0,2.506120665384986,0.2201785598399179,55.0718437205035,0.0,0.5002782815988033,1.4500007339498755,-0.0027828159880330067,159.64288032016418,600.0,0.0,0.7008500928270158,-1.0,0.0,-15.036723992309916,-180.0,-2.3418865346276934,0.6700931744868308,-0.7008500928270158,1.1709432673138467,0.2
62.0,-0.2,61.0,0.0,0.34755663601105224,-3.0799225846813316,55.77269381333052,0.0,0.5005124702522661,-12.029379193847934,-0.0051247025226606995,159.84516936266263,-6000.0,0.0,0.0,-0.2,0.0,-0.4170679632132627,-36.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,-1.0,62.0,0.0,0.0,-0.6785077452428743,55.77269381333052,0.0,0.5005124702522661,-0.3336543705706102,-0.0051247025226606995,157.01549048574873,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,1.0,62.0,0.0,0.0,-3.0,55.77269381333052,0.0,0.5005124702522661,-0.0,-0.0051247025226606995,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
63.0,0.0,62.0,0.0,2.4494897346182123,3.0,56.58919039153659,0.0,0.5005124702522661,0.0,-0.0051247025226606995,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
64.0,0.1,63.0,0.0,2.416667889916459,-0.0798581249908125,57.00019233661769,0.0,0.5005124702522661,0.0,-0.0051247025226606995,159.716249981625,0.0,0.0,0.4062737785802754,0.0,0.1,1.4500007339498755,18.0,0.16363813253499682,-0.2880928448477738,-0.4062737785802754,-0.08181906626749841,0.2
65.0,-1.0,64.0,0.0,2.506120665384986,0.2201785598399179,57.406466115197965,0.0,0.5004961064390125,1.4500007339498755,-0.004961064390125703,159.64288032016418,600.0,0.0,0.7008500928270158,-1.0,0.0,-15.036723992309916,-180.0,-2.3418865346276934,0.6700931744868308,-0.7008500928270158,1.1709432673138467,0.2
66.0,-0.1,65.0,0.0,0.34755663601105224,-3.0799225846813316,58.10731620802498,0.0,0.5007302950924754,-12.029379193847934,-0.007302950924753396,159.84516936266263,-6000.0,0.0,0.0,-0.1,0.0,-0.20853398160663136,-18.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,-1.0,66.0,0.0,0.0,-0.37850774524287434,58.10731620802498,0.0,0.5007302950924754,-0.1668271852853051,-0.007302950924753396,157.01549048574873,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,1.0,66.0,0.0,0.0,-3.0,58.10731620802498,0.0,0.5007302950924754,-0.0,-0.007302950924753396,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
67.0,0.0,66.0,0.0,2.4494897346182123,3.0,58.92381278623105,0.0,0.5007302950924754,0.0,-0.007302950924753396,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
68.0,0.1,67.0,0.0,2.416667889916459,-0.0798581249908125,59.33481473131215,0.0,0.5007302950924754,0.0,-0.007302950924753396,159.716249981625,0.0,0.0,0.4062737785802754,0.0,0.1,1.4500007339498755,18.0,0.16363813253499682,-0.2880928448477738,-0.4062737785802754,-0.08181906626749841,0.2
69.0,-1.0,68.0,0.0,2.506120665384986,0.2201785598399179,59.74108850989243,0.0,0.5007139312792218,1.4500007339498755,-0.0071393127922183995,159.64288032016418,600.0,0.0,0.7008500928270158,-1.0,0.0,-15.036723992309916,-180.0,-2.3418865346276934,0.6700931744868308,-0.7008500928270158,1.1709432673138467,0.2
70.0,-0.1,69.0,0.0,0.34755663601105224,-3.0799225846813316,60.441938602719446,0.0,0.5009481199326846,-12.029379193847934,-0.009481199326846093,159.84516936266263,-6000.0,0.0,0.0,-0.1,0.0,-0.20853398160663136,-18.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,-1.0,70.0,0.0,0.0,-0.37850774524287434,60.441938602719446,0.0,0.5009481199326846,-0.1668271852853051,-0.009481199326846093,157.01549048574873,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.1,70.0,0.0,0.0,-3.0,60.441938602719446,0.0,0.5009481199326846,-0.0,-0.009481199326846093,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
71.0,-1.0,70.0,0.0,0.7745966434215954,0.3,63.02392741412476,0.0,0.5009481199326846,0.0,-0.009481199326846093,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.1,71.0,0.0,0.0,-3.0786178124908123,63.02392741412476,0.0,0.5009481199326846,-3.718063888423658,-0.009481199326846093,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
72.0,0.0,71.0,0.0,0.7745966434215954,0.3,65.60591622553008,0.0,0.5009481199326846,0.0,-0.009481199326846093,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
73.0,0.1,72.0,0.0,0.6654053775969337,-0.07861781249081251,66.99480332840415,0.0,0.5009481199326846,0.0,-0.009481199326846093,157.23562498162502,0.0,0.0,1.2449663145897585,0.0,0.1,0.39924322655816025,18.0,0.13806788010917687,-1.114000254644347,-1.2449663145897585,-0.06903394005458843,0.2
74.0,-0.2,73.0,0.0,0.9410637057315288,0.2214183025710459,68.2397696429939,0.0,0.5009343131446737,0.39924322655816025,-0.009343131446736916,157.16339485790823,600.0,0.0,0.0,-0.2,0.0,-1.1292764468778347,-36.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,-1.0,74.0,0.0,0.0,-0.6786834114563156,68.2397696429939,0.0,0.5009343131446737,-0.9034211575022678,-0.009343131446736916,157.36682291263136,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
74.0,0.1,74.0,0.0,0.0,-3.0,68.2397696429939,0.0,0.5009343131446737,-0.0,-0.009343131446736916,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
75.0,0.0,74.0,0.0,0.7745966434215954,0.3,70.82175845439923,0.0,0.5009343131446737,0.0,-0.009343131446736916,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
76.0,0.1,75.0,0.0,0.6654053775969337,-0.07861781249081251,72.2106455572733,0.0,0.5009343131446737,0.0,-0.009343131446736916,157.23562498162502,0.0,0.0,1.2449663145897585,0.0,0.1,0.39924322655816025,18.0,0.13806788010917687,-1.114000254644347,-1.2449663145897585,-0.06903394005458843,0.2
77.0,-0.2,76.0,0.0,0.9410637057315288,0.2214183025710459,73.45561187186306,0.0,0.5009205063566629,0.39924322655816025,-0.009205063566627739,157.16339485790823,600.0,0.0,0.0,-0.2,0.0,-1.1292764468778347,-36.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,-1.0,77.0,0.0,0.0,-0.6786834114563156,73.45561187186306,0.0,0.5009205063566629,-0.9034211575022678,-0.009205063566627739,157.36682291263136,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
77.0,0.1,77.0,0.0,0.0,-3.0,73.45561187186306,0.0,0.5009205063566629,-0.0,-0.009205063566627739,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
78.0,0.0,77.0,0.0,0.7745966434215954,0.3,76.03760068326838,0.0,0.5009205063566629,0.0,-0.009205063566627739,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
79.0,0.1,78.0,0.0,0.6654053775969337,-0.07861781249081251,77.42648778614245,0.0,0.5009205063566629,0.0,-0.009205063566627739,157.23562498162502,0.0,0.0,1.2449663145897585,0.0,0.1,0.39924322655816025,18.0,0.13806788010917687,-1.114000254644347,-1.2449663145897585,-0.06903394005458843,0.2
80.0,-0.2,79.0,0.0,0.9410637057315288,0.2214183025710459,78.6714541007322,0.0,0.500906699568652,0.39924322655816025,-0.009066995686518562,157.16339485790823,600.0,0.0,0.0,-0.2,0.0,-1.1292764468778347,-36.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,-1.0,80.0,0.0,0.0,-0.6786834114563156,78.6714541007322,0.0,0.500906699568652,-0.9034211575022678,-0.009066995686518562,157.36682291263136,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
80.0,0.1,80.0,0.0,0.0,-3.0,78.6714541007322,0.0,0.500906699568652,-0.0,-0.009066995686518562,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
81.0,0.0,80.0,0.0,0.7745966434215954,0.3,81.25344291213753,0.0,0.500906699568652,0.0,-0.009066995686518562,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
82.0,0.1,81.0,0.0,0.6654053775969337,-0.07861781249081251,82.6423300150116,0.0,0.500906699568652,0.0,-0.009066995686518562,157.23562498162502,0.0,0.0,1.2449663145897585,0.0,0.1,0.39924322655816025,18.0,0.13806788010917687,-1.114000254644347,-1.2449663145897585,-0.06903394005458843,0.2
83.0,0.0,82.0,0.0,0.9410637057315288,0.2214183025710459,83.88729632960136,0.0,0.5008928927806411,0.39924322655816025,-0.008928927806409385,157.16339485790823,600.0,0.0,1.114560181234053,0.0,0.0,0.0,0.0,0.0,-0.9145601812340531,-1.114560181234053,-0.0,0.2
84.0,0.1,83.0,0.0,0.853366308398664,-0.07868341145631569,85.00185651083541,0.0,0.5008928927806411,0.0,-0.008928927806409385,157.36682291263136,0.0,0.0,1.0333428818199148,0.0,0.1,0.5120197850391984,18.0,0.1469700000614496,-0.9068278818506397,-1.0333428818199148,-0.0734850000307248,0.2
85.0,0.0,84.0,0.0,1.0820995801804696,0.2213527337401913,86.03519939265533,0.0,0.500878195780635,0.5120197850391984,-0.008781957806347936,157.2945325196174,600.0,0.0,0.9574886154784986,0.0,0.0,0.0,0.0,0.0,-0.7574886154784986,-0.9574886154784986,-0.0,0.2
86.0,0.1,85.0,0.0,1.0066983569149381,-0.07874895016673396,86.99268800813383,0.0,0.500878195780635,0.0,-0.008781957806347936,157.49790033346792,0.0,0.0,0.903606285718028,0.0,0.1,0.604019014148963,18.0,0.1516098271883915,-0.7794111993122237,-0.903606285718028,-0.07580491359419575,0.2
87.0,0.0,86.0,0.0,1.2066548844975398,0.22128722513667679,87.89629429385185,0.0,0.5008630347979162,0.604019014148963,-0.008630347979159545,157.42554972664638,600.0,0.0,0.8524704015307095,0.0,0.0,0.0,0.0,0.0,-0.6524704015307095,-0.8524704015307095,-0.0,0.2
88.0,0.0,87.0,0.0,1.1394679168365358,-0.0788144286773616,88.74876469538256,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.6288573547232,0.0,0.0,0.9059758364642203,0.0,0.0,0.0,0.0,0.0,-0.7059758364642204,-0.9059758364642203,-0.0,0.2
89.0,0.0,88.0,0.0,1.0680967500919316,-0.07877822329472574,89.65474053184678,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.55644658945147,0.0,0.0,0.9709987770129874,0.0,0.0,0.0,0.0,0.0,-0.7709987770129874,-0.9709987770129874,-0.0,0.2
90.0,0.0,89.0,0.0,0.9916383308502374,-0.0787420345439545,90.62573930885978,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.48406908790898,0.0,0.0,1.0523836205776649,0.0,0.0,0.0,0.0,0.0,-0.8523836205776649,-1.0523836205776649,-0.0,0.2
91.0,0.0,90.0,0.0,0.9088095703987131,-0.07870586241741263,91.67812292943745,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.41172483482526,0.0,0.0,1.1584222368575765,0.0,0.0,0.0,0.0,0.0,-0.9584222368575765,-1.1584222368575765,-0.0,0.2
92.0,0.0,91.0,0.0,0.8176768325500305,-0.07866970690747109,92.83654516629502,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.3394138149422,0.0,0.0,1.3048452146735334,0.0,0.0,0.0,0.0,0.0,-1.1048452146735335,-1.3048452146735334,-0.0,0.2
93.0,0.0,92.0,0.0,0.7150721976240312,-0.07863356800650921,94.14139038096856,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.26713601301842,0.0,0.0,1.526527522329637,0.0,0.0,0.0,0.0,0.0,-1.326527522329637,-1.526527522329637,-0.0,0.2
94.0,0.0,93.0,0.0,0.5950910335676085,-0.07859744570691998,95.66791790329819,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.19489141383997,0.0,0.0,1.925020956881637,0.0,0.0,0.0,0.0,0.0,-1.725020956881637,-1.925020956881637,-0.0,0.2
95.0,0.0,94.0,0.0,0.4438588076647386,-0.0785613400011253,97.59293886017983,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.1226800022506,0.0,0.0,3.1067524444171792,0.0,0.0,0.0,0.0,0.0,-2.906752444417179,-3.1067524444171792,-0.0,0.2
96.0,0.0,95.0,0.0,0.19990029253973995,-0.07852525088163721,100.69969130459701,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.0505017632744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
96.0,0.0,96.0,0.0,0.0,-0.07848917834166055,100.69969130459701,0.0,0.5008630347979162,0.0,-0.008630347979159545,156.9783566833211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
96.0,0.1,96.0,0.0,0.0,0.0,100.69969130459701,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
97.0,0.0,96.0,0.0,0.7745966434215954,0.3,103.28168011600233,0.0,0.5008630347979162,0.0,-0.008630347979159545,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
98.0,0.0,97.0,0.0,0.6654053775969337,-0.07861781249081251,104.6705672188764,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.23562498162502,0.0,0.0,1.6669144036666512,0.0,0.0,0.0,0.0,0.0,-1.4669144036666513,-1.6669144036666512,-0.0,0.2
99.0,0.0,98.0,0.0,0.5344164142880354,-0.07858169742895411,106.33748162254305,0.0,0.5008630347979162,0.0,-0.008630347979159545,157.16339485790823,0.0,0.0,2.2398954829250712,0.0,0.0,0.0,0.0,0.0,-2.039895482925071,-2.2398954829250712,-0.0,0.2
