Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
35.0,1.0,34.0,0.0,12.314639168862568,-0.41350213952698706,4.995779080966578,0.0,0.4958794131264293,-5.927122373738781,0.04120586873570673,227.0042790539741,-600.0,0.0,0.08044566914419166,0.0,1.0,73.8878350131754,180.0,1.6510989803473688,-0.7059951593178762,-0.08044566914419166,-0.8255494901736844,0.2
36.0,-0.1,35.0,0.0,12.546860701591582,2.8866878130229456,5.07622475011077,0.0,0.49571430322839455,73.8878350131754,0.0428569677160541,226.62437395410865,6000.0,0.0,0.07980645341896404,-0.1,0.0,-7.528116420954951,-18.0,-0.13350939388477323,0.1869482435234226,-0.07980645341896404,0.06675469694238662,0.2
37.0,1.0,36.0,0.0,12.513769892674093,-0.4146382591865251,5.156031203529734,0.0,0.495727654167783,-6.022493136763961,0.042723458322169325,229.27651837305018,-600.0,0.0,0.07918896633778709,0.0,1.0,75.08261935604456,180.0,1.651587504649637,-0.7049827186626056,-0.07918896633778709,-0.8257937523248186,0.2
38.0,-0.1,37.0,0.0,12.742273789914908,2.8855522152683766,5.235220169867521,0.0,0.49556249541731806,75.08261935604456,0.04437504582681896,228.8955694632472,6000.0,0.0,0.07857823355147753,-0.1,0.0,-7.494609790635171,-17.645068488247937,-0.1308695996679379,0.18685656628249142,-0.07857823355147753,0.06543479983396895,0.2
39.0,1.0,38.0,0.0,12.710067887191544,-0.4098578100800095,5.313798403418998,0.0,0.49557558237728483,-5.995687832508137,0.04424417622715102,231.5466705517544,-588.1689496082646,0.0,0.07799901899749595,0.0,1.0,75.03198975033128,177.10052475630937,1.6256726649877808,-0.6908353514913863,-0.07799901899749595,-0.8128363324938904,0.2
40.0,-0.1,39.0,0.0,12.931280152729503,2.8360903557653727,5.391797422416494,0.0,0.49541301511078606,75.03198975033128,0.045869848892138805,231.17011367956752,5903.350825210313,0.0,0.07742565280391428,-0.1,0.0,-7.4413904266823945,-17.26369780592454,-0.1280343359010406,0.18659151514660605,-0.07742565280391428,0.0640171679505203,0.2
41.0,0.2,40.0,0.0,12.89995248065607,-0.4046161826077391,5.469223075220408,0.0,0.4954258185443762,-5.953112341345916,0.04574181455623776,233.7757716846602,-575.456593530818,0.0,0.07741261636054667,0.0,0.2,14.901087476080763,34.6538194580766,0.3204256022613296,-0.037625417491211455,-0.07741261636054667,-0.1602128011306648,0.2
42.0,1.0,41.0,0.0,12.935628986171048,0.4608616423557535,5.5466356915809545,0.0,0.49539377598415,14.901087476080763,0.04606224015849909,233.40403055771299,1155.12731526922,0.0,0.07667886095845876,0.0,1.0,74.40109350325268,172.54922876063898,1.5847197510814448,-0.6690387364991812,-0.07667886095845876,-0.7923598755407224,0.2
43.0,-0.1,42.0,0.0,13.147178813692767,2.75890675575277,5.623314552539413,0.0,0.49523530400904187,74.40109350325268,0.04764695990958054,233.82744718242716,5751.640958687966,0.0,0.07614986317805024,-0.1,0.0,-7.374719211373214,-16.828064748824566,-0.12479641309391307,0.1862483433689063,-0.07614986317805024,0.06239820654695653,0.2
44.0,0.2,43.0,0.0,13.116821758903814,-0.3986488421912493,5.699464415717463,0.0,0.49524778365035127,-5.899775369098571,0.04752216349648663,236.362192755013,-560.9354916274856,0.0,0.07613964485537009,0.0,0.2,14.768945091154697,33.77863638605001,0.3123617317024945,-0.03232051070661732,-0.07613964485537009,-0.15618086585124724,0.2
45.0,1.0,44.0,0.0,13.150702325233674,0.4449793060397972,5.775604060572833,0.0,0.495216547477181,14.768945091154697,0.04783452522818912,235.9959341220729,1125.9545462016672,0.0,0.07546020172105719,0.0,1.0,73.73579122823237,168.20955125738234,1.5455882444844928,-0.6482543239633036,-0.07546020172105719,-0.7727941222422464,0.2
46.0,-0.1,45.0,0.0,13.353334860993186,2.685290141531224,5.851064262293891,0.0,0.4950619886527326,73.73579122823237,0.04938011347267362,236.4047588502976,5606.985041912745,0.0,0.07497036454625221,-0.1,0.0,-7.305204455705181,-16.41209000991496,-0.12170529802869408,0.18588228446809485,-0.07497036454625221,0.06085264901434704,0.2
47.0,0.2,46.0,0.0,13.323873699254367,-0.3929707680778685,5.926034626840143,0.0,0.49507415918253544,-5.844163564564145,0.04925840817464493,238.8718691585717,-547.0696669971653,0.0,0.0749626124877857,0.0,0.2,14.630977465493011,32.94307150249809,0.30466008168424374,-0.027292653329907546,-0.0749626124877857,-0.15233004084212187,0.2
48.0,1.0,47.0,0.0,13.356092313615479,0.42979577808019015,6.000997239327929,0.0,0.495043693174367,14.630977465493011,0.04956306825632917,238.5108272562228,1098.102383416603,0.0,0.07433131890129599,0.0,1.0,73.04235911145209,164.06526114750906,1.5081485801156467,-0.6284056089591192,-0.07433131890129599,-0.7540742900578233,0.2
49.0,-0.1,48.0,0.0,13.550466346432737,2.614968168066084,6.075328558229225,0.0,0.4948928783163555,73.04235911145209,0.05107121683644481,238.90570211813537,5468.842038250303,0.0,0.07387624838710556,-0.1,0.0,-7.233385609776166,-16.014324728418835,-0.11875008710834202,0.18549879516706547,-0.07387624838710556,0.05937504355417101,0.2
50.0,0.0,49.0,0.0,13.521834903497137,-0.3875595141969601,6.149204806616331,0.0,0.49490475332506634,-5.786708487820933,0.05095246674933647,241.30820411329222,-533.8108242806279,0.0,0.07397884717803467,0.0,0.0,0.0,0.0,0.0,0.12602115282196535,-0.07397884717803467,-0.0,0.2
51.0,0.7,50.0,0.0,13.512922222955314,-0.120476066900223,6.223183653794366,0.0,0.49490475332506634,0.0,0.05095246674933647,240.952133800446,0.0,0.0,0.07365063544769486,0.0,0.7,50.73226656762838,112.63055998674969,1.0379065751132432,-0.3926039230043165,-0.07365063544769486,-0.5189532875566216,0.2
52.0,-0.1,51.0,0.0,13.642308365401284,1.7567552765767631,6.296834289242061,0.0,0.494800962667555,50.73226656762838,0.05199037332444971,240.84144640479695,3754.3519995583233,0.0,0.07337736288904372,-0.1,0.0,-7.198140725946512,-15.829008991327212,-0.11737346314981817,0.1853093686858654,-0.07337736288904372,0.058686731574909085,0.2
53.0,0.2,52.0,0.0,13.614054811788016,-0.3850445491750805,6.370211652131105,0.0,0.49481270001387,-5.75851258075721,0.05187299986129989,242.4554653059206,-527.6336330442405,0.0,0.07337273450737397,0.0,0.2,14.418208042111068,31.77203612319842,0.293862041873861,-0.02030375544430446,-0.07337273450737397,-0.1469310209369305,0.2
54.0,0.2,53.0,0.0,13.644026332556768,0.40848308257804633,6.443584386638479,0.0,0.4947833138096826,14.418208042111068,0.05216686190317375,242.101705617188,1059.0678707732807,0.0,0.07321234305342933,0.0,0.2,14.394941271616393,31.651085069957293,0.2927464940587632,-0.01958559008281091,-0.07321234305342933,-0.1463732470293816,0.2
55.0,0.2,54.0,0.0,13.67377101289323,0.4062795847792338,6.516796729691908,0.0,0.4947540391602767,14.394941271616393,0.052459608397232516,242.47699944010895,1055.0361689985766,0.0,0.0730538547827844,0.0,0.2,14.371611660703067,31.531049438706777,0.29163934201543684,-0.018873525790502804,-0.0730538547827844,-0.14581967100771842,0.2
56.0,0.2,55.0,0.0,13.703291517205214,0.4040923562453993,6.589850584474693,0.0,0.49472487522607517,14.371611660703067,0.052751247739247956,242.8502687994274,1051.034981290226,0.0,0.07289723551361235,0.0,0.2,14.348222533565341,31.411918477141896,0.2905404881197312,-0.018167479573477946,-0.07289723551361235,-0.1452702440598656,0.2
57.0,0.2,56.0,0.0,13.732590462330206,0.40192121029776645,6.662747819988305,0.0,0.4946958211772632,14.348222533565341,0.05304178822736769,243.22152864253042,1047.0639492380633,0.0,0.07274245190919816,0.0,0.2,14.324777127123408,31.293681624929306,0.28944983646659894,-0.017467370142497607,-0.07274245190919816,-0.14472491823329947,0.2
58.0,0.2,57.0,0.0,13.761670418708155,0.3997659635428414,6.735490271897503,0.0,0.49466687619361654,14.324777127123408,0.05333123806383429,243.5907937452942,1043.122720830977,0.0,0.07258947145128217,0.0,0.2,14.30127859352938,31.176328508974457,0.28836729282828716,-0.016773117865425735,-0.07258947145128217,-0.14418364641414358,0.2
59.0,0.2,58.0,0.0,13.790533911517356,0.39762643579202334,6.808079743348785,0.0,0.4946380394643337,14.30127859352938,0.053619605356662575,243.95807871510198,1039.2109502991486,0.0,0.07243826241449182,0.0,0.2,14.277730002588237,31.059848938837668,0.28729276461409714,-0.016084644721540364,-0.07243826241449182,-0.14364638230704857,0.2
60.0,0.2,59.0,0.0,13.819183421774852,0.39550244998373346,6.880518005763277,0.0,0.4946093101878723,14.277730002588237,0.05390689812127667,244.32339799378875,1035.3282979612557,0.0,0.07228879384165811,0.0,0.2,14.254134344097105,30.944232902293425,0.28622616083103725,-0.015401874257176706,-0.07228879384165811,-0.14311308041551862,0.2
61.0,0.2,60.0,0.0,13.847621387402684,0.39339383210796663,6.952806799604936,0.0,0.4945806875717892,14.254134344097105,0.05419312428210771,244.6867658605143,1031.4744300764476,0.0,0.07214103552015502,0.0,0.2,14.230494530106215,30.82947056102754,0.28516739204604563,-0.014724731543177827,-0.07214103552015502,-0.14258369602302282,0.2
62.0,-0.4,61.0,0.0,13.875850204261294,0.39130041113317576,7.024947835125091,0.0,0.49455217083258457,14.230494530106215,0.05447829167415375,245.0481964345665,1027.649018700918,0.0,0.07228352262908777,-0.4,0.0,-28.41362679420896,-61.43110449293354,-0.45640823007859066,0.35592059241020757,-0.07228352262908777,0.22820411503929533,0.2
63.0,-0.1,62.0,0.0,13.79297312708113,-1.1465555933879417,7.097231357754179,0.0,0.4945978116555924,-22.73090143536717,0.05402188344407516,245.40770367809824,-2047.7034830977848,0.0,0.07257341617881324,-0.1,0.0,-7.13786483568432,-15.525002702288678,-0.11511538563294102,0.18498427663765726,-0.07257341617881324,0.05755769281647051,0.2
64.0,-0.4,63.0,0.0,13.765327939014329,-0.3809271978969012,7.169804773932992,0.0,0.4946093231941557,-5.710291868547457,0.05390676805844222,244.35430571751309,-517.5000900762893,0.0,0.07287016794726672,-0.4,0.0,-28.59661393527485,-62.323136932085006,-0.4630755689303614,0.358667616517914,-0.07287016794726672,0.2315377844651807,0.2
65.0,-0.1,64.0,0.0,13.680745996548895,-1.1607211132907171,7.242674941880259,0.0,0.49465563075104874,-22.877291148219882,0.053443692489511856,244.00432884526703,-2077.437897736167,0.0,0.07317056853944238,-0.1,0.0,-7.183053263617235,-15.75145083191201,-0.11679735358843783,0.18522810825477654,-0.07317056853944238,0.058398676794218916,0.2
66.0,-0.4,65.0,0.0,13.652649000275812,-0.38399313868850277,7.3158455104197015,0.0,0.49466731048640755,-5.746442610893788,0.05332689513592342,242.93791631327196,-525.0483610637336,0.0,0.07347822431894717,-0.4,0.0,-28.776405528052095,-63.23257602419301,-0.46987537344071184,0.36145946240140875,-0.07347822431894717,0.23493768672035592,0.2
67.0,-0.1,66.0,0.0,13.566299681491923,-1.1751688283738455,7.389323734738649,0.0,0.4947142980237516,-23.021124422441677,0.05285701976248271,242.58512260792384,-2107.7525341397672,0.0,0.07378975734331439,-0.1,0.0,-7.227390423795772,-15.982376757434913,-0.11851275235495204,0.18546661883416166,-0.07378975734331439,0.05925637617747602,0.2
68.0,-0.4,67.0,0.0,13.53773377267838,-0.3871256640760971,7.463113492081963,0.0,0.4947261492989871,-5.781912339036618,0.05273850701012776,241.50543623769698,-532.7458919144972,0.0,0.07410897566646638,-0.4,0.0,-28.952729000319007,-64.16006435010024,-0.4768126864360971,0.36429736755158215,-0.07410897566646638,0.23840634321804854,0.2
69.0,-0.1,68.0,0.0,13.449550814201473,-1.189909288097329,7.537222467748429,0.0,0.49477383056763075,-23.162183200255207,0.05226169432369166,241.1497645246493,-2138.6688116700084,0.0,0.07443231967918632,-0.1,0.0,-7.270804169370455,-16.217948695416275,-0.12026284894652053,0.18569910479407398,-0.07443231967918632,0.06013142447326027,0.2
70.0,-0.4,69.0,0.0,13.42049783944712,-0.39032741260213083,7.611654787427615,0.0,0.4947858568525254,-5.816643335496364,0.05214143147474514,240.05653535705238,-540.5982898472092,0.0,0.07476381590274506,-0.4,0.0,-29.125291119959332,-65.10628324312415,-0.48389286742366555,0.36718261780908773,-0.07476381590274506,0.24194643371183278,0.2
71.0,-0.1,70.0,0.0,13.330410904214363,-1.2049536817375093,7.6864186033303605,0.0,0.4948342461392678,-23.30023289596747,0.051657538607321474,239.69792203754662,-2170.209441437472,0.0,0.07509970857444262,-0.1,0.0,-7.313216810174308,-16.458345198936648,-0.12204898915240119,0.185924786001758,-0.07509970857444262,0.06102449457620059,0.2
72.0,-0.4,71.0,0.0,13.300851569646015,-0.3936011887322577,7.761518311904803,0.0,0.49484645103818303,-5.850573448139446,0.051535489618169075,238.5908708332937,-548.6115066312217,0.0,0.07544426133422834,-0.4,0.0,-29.293776042461413,-66.07195612041784,-0.49112162115862584,0.3701165492450846,-0.07544426133422834,0.24556081057931292,0.2
73.0,-0.1,72.0,0.0,13.208785889352024,-1.220313893539615,7.836962573239031,0.0,0.49489556320029887,-23.435020833969133,0.05104436799701045,238.22924973196865,-2202.3985373472615,0.0,0.07579350623160369,-0.1,0.0,-7.3545445796897,-16.70375606349651,-0.123872604540293,0.18614279603854283,-0.07579350623160369,0.0619363022701465,0.2
74.0,-0.4,73.0,0.0,13.178699658754333,-0.3969499775581703,7.912756079470634,0.0,0.4949079504607529,-5.883635663751761,0.05092049539247016,237.10808633312354,-556.7918687832171,0.0,0.07615196481607162,-0.4,0.0,-29.457843126214588,-67.05785219100815,-0.4985050296233001,0.37310054999557846,-0.07615196481607162,0.24925251481165006,0.2
75.0,-0.1,74.0,0.0,13.084575634979185,-1.2360025641161683,7.988908044286706,0.0,0.4949578009637153,-23.566274500971673,0.05042199036284686,236.74338853206496,-2235.261739700272,0.0,0.07651543915857333,-0.1,0.0,-7.394697037419286,-16.95438333739522,-0.1257352202806084,0.1863521709817309,-0.07651543915857333,0.0628676101403042,0.2
76.0,-0.4,75.0,0.0,13.05394061596347,-0.400376961206818,8.06542348344528,0.0,0.4949703744857433,-5.915757629935429,0.05029625514256625,235.60781116712866,-565.1461112465074,0.0,0.07688873195975944,-0.4,0.0,-29.61712448167296,-68.06479059385627,-0.5060495879311514,0.3761360620058163,-0.07688873195975944,0.2530247939655757,0.2
77.0,-0.1,76.0,0.0,12.95767337399818,-1.2520331589766929,8.142312215405038,0.0,0.49502097944453644,-23.69369958533837,0.0497902055546351,235.23996482484316,-2268.8263531285425,0.0,0.07726739552147921,-0.1,0.0,-7.433576397033791,-17.210442451691723,-0.12763846391305386,0.18655183643504775,-0.07726739552147921,0.06381923195652693,0.2
78.0,-0.4,77.0,0.0,12.926466190449661,-0.40388553720363535,8.219579610926518,0.0,0.49503374329092775,-5.946861117627034,0.049662567090722046,234.08965935087983,-573.6814150563908,0.0,0.07765653975425404,-0.4,0.0,-29.771222214505656,-69.09364502844849,-0.5137622447629977,0.3792245826272448,-0.07765653975425404,0.25688112238149885,0.2
79.0,-0.1,78.0,0.0,12.82796507878245,-1.2684200452263403,8.297236150680773,0.0,0.49508511951540407,-23.816977771604527,0.04914880484595905,233.71858950439756,-2303.121500948283,0.0,0.0780514451162287,-0.1,0.0,-7.471076768945864,-17.47216348749596,-0.12958407519789097,0.1867405924827168,-0.0780514451162287,0.06479203759894549,0.2
80.0,-0.4,79.0,0.0,12.796160727512175,-0.4074793390809461,8.375287595797001,0.0,0.4950980779229239,-5.976861415156692,0.04901922077076116,232.5532285786935,-582.4054495831987,0.0,0.07845755803710935,-0.4,0.0,-29.919705315671337,-70.14534895144673,-0.5216504480572207,0.382367665991501,-0.07845755803710935,0.26082522402861036,0.2
81.0,-0.1,80.0,0.0,12.695328754667825,-1.2851785776541473,8.453745153834111,0.0,0.4951502429677296,-23.93576425253707,0.04849757032270394,232.17885692673678,-2338.178298381558,0.0,0.0788698624389753,-0.1,0.0,-7.507083303871817,-17.73979260153844,-0.1315739172209552,0.18691709617150232,-0.0788698624389753,0.0657869586104776,0.2
82.0,-0.4,81.0,0.0,12.66290044381502,-0.4111622595753236,8.532615016273086,0.0,0.49516340035945167,-6.005666643097454,0.04836599640548298,230.99809909936585,-591.3264200512814,0.0,0.07929417434562376,-0.4,0.0,-30.062106142649974,-71.22090142626044,-0.5297221968159853,0.3855669240623689,-0.07929417434562376,0.26486109840799266,0.2
