Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,0.7,25.0,0.0,5.644689612412948,2.0151272763368637,6.765761971234328,0.0,0.499140495683197,22.157643767532505,0.008595043168030971,169.74544732627274,4200.0,0.0,0.17188638188130856,0.0,0.7,23.707696372134382,125.99999999999999,1.1319528200407787,-0.5378627919016978,-0.17188638188130856,-0.5659764100203893,0.2
27.0,0.7,26.0,0.0,5.9909034339059115,2.0142015772490454,6.9376483531156365,0.0,0.4990273004011929,23.707696372134382,0.00972699598807175,171.59684550190923,4200.0,0.0,0.16248364180494232,0.0,0.7,25.16179442240483,125.99999999999999,1.1356611089165616,-0.5303141962632232,-0.16248364180494232,-0.5678305544582808,0.2
28.0,0.7,27.0,0.0,6.3180278996426225,2.013276303404227,7.100131994920579,0.0,0.4989137342903013,25.16179442240483,0.010862657096988311,173.44739319154593,4200.0,0.0,0.15447692204761693,0.0,0.7,26.535717178499013,125.99999999999999,1.1386544205723892,-0.5238041323338116,-0.15447692204761693,-0.5693272102861946,0.2
29.0,0.7,28.0,0.0,6.628889758428366,2.0123514546070664,7.254608916968196,0.0,0.49879986884824407,26.535717178499013,0.0120013115175607,175.29709078586689,4200.0,0.0,0.14755172107448009,0.0,0.7,27.841336985399135,125.99999999999999,1.1411214414472832,-0.5181124417981218,-0.14755172107448009,-0.5705607207236416,0.2
30.0,0.7,29.0,0.0,6.925679278618321,2.0114270306623103,7.402160638042676,0.0,0.4986857567040993,27.841336985399135,0.013142432959007983,177.14593867537903,4200.0,0.0,0.1414846022400703,0.0,0.7,29.08785297019695,125.99999999999999,1.1431898076405453,-0.513079506060343,-0.1414846022400703,-0.5715949038202727,0.2
31.0,0.7,30.0,0.0,7.210134500314839,2.0105030313747942,7.543645240282746,0.0,0.4985714377233353,29.08785297019695,0.014285622766648529,178.99393725041136,4200.0,0.0,0.13611186029457875,0.0,0.7,30.282564901322317,125.99999999999999,1.1449489564473048,-0.5085863385182312,-0.13611186029457875,-0.5724744782236524,0.2
32.0,0.7,31.0,0.0,7.483662098555553,2.0095794565494427,7.679757100577325,0.0,0.49845694282769054,30.282564901322317,0.015430571723095834,180.84108690111455,4200.0,0.0,0.13131043644107018,0.0,0.7,31.431380813933313,125.99999999999999,1.1464634257286286,-0.5045421493053845,-0.13131043644107018,-0.5732317128643143,0.2
33.0,0.7,32.0,0.0,7.747419634755374,2.0086563059912694,7.811067537018395,0.0,0.4983422964851177,31.431380813933313,0.016577035148824464,182.68738801746085,4200.0,0.0,0.12698579597318393,0.0,0.7,32.53916246597257,125.99999999999999,1.147780957233966,-0.5008762745901669,-0.12698579597318393,-0.573890478616983,0.2
34.0,0.7,33.0,0.0,8.002373281450955,2.0077335795053783,7.938053332991578,0.0,0.4982275183893943,32.53916246597257,0.01772481610605843,184.5328409892437,4200.0,0.0,0.12306395197195581,0.0,0.7,33.60996778209401,125.99999999999999,1.148937628031833,-0.4975327659878724,-0.12306395197195581,-0.5744688140159165,0.2
35.0,0.7,34.0,0.0,8.249339408047783,2.006811276896961,8.061117284963535,0.0,0.4981126246265911,33.60996778209401,0.018873753734090264,186.37744620607808,4200.0,0.0,0.11948605666758547,0.0,0.7,34.647225513800684,125.99999999999999,1.1499612086435003,-0.4944666609893356,-0.11948605666758547,-0.5749806043217501,0.2
36.0,0.7,35.0,0.0,8.48901522232269,2.0058893979713,8.18060334163112,0.0,0.49799762850572676,34.647225513800684,0.020023714942733764,188.22120405740003,4200.0,0.0,0.11620463729089885,0.0,0.7,35.65386393375529,125.99999999999999,1.1508734240114147,-0.49164134929660613,-0.11620463729089885,-0.5754367120057073,0.2
37.0,0.7,36.0,0.0,8.722001794864706,2.0049679425337663,8.296807978922018,0.0,0.49788254116332564,35.65386393375529,0.021174588366745177,190.0641149324671,4200.0,0.0,0.1131809162686784,0.0,0.7,36.63240753843176,125.99999999999999,1.151691513979819,-0.4890266732585879,-0.1131809162686784,-0.5758457569899095,0.2
38.0,0.7,37.0,0.0,8.94882166042804,2.0040469103898206,8.409988895190697,0.0,0.49776737201192767,36.63240753843176,0.022326279880724997,191.90617922035815,4200.0,0.0,0.11038286486829248,0.0,0.7,37.58505097379776,125.99999999999999,1.152429334085723,-0.486597531911154,-0.11038286486829248,-0.5762146670428615,0.2
39.0,0.7,38.0,0.0,9.16993248026353,2.0031263013450133,8.520371760058989,0.0,0.4976521290785191,37.58505097379776,0.02347870921481072,193.74739730997337,4200.0,0.0,0.10778376423671986,0.0,0.7,38.513716417106814,125.99999999999999,1.153098147272591,-0.48433283787301534,-0.10778376423671986,-0.5765490736362955,0.2
40.0,0.7,39.0,0.0,9.385737792138102,2.0022061152049826,8.628155524295709,0.0,0.49753681926379184,38.513716417106814,0.024631807362083313,195.5877695900345,4200.0,0.0,0.10536112454959763,0.0,0.7,39.42009872698003,125.99999999999999,1.1537072032585494,-0.48221472617887234,-0.10536112454959763,-0.5768536016292747,0.2
41.0,0.7,40.0,0.0,9.596595572706926,2.0012863517754576,8.733516648845306,0.0,0.497421448543466,39.42009872698003,0.025785514565341863,197.4272964490847,4200.0,0.0,0.1030958614815841,0.0,0.7,40.305701405369085,125.99999999999999,1.1542641691683393,-0.48022794606575375,-0.1030958614815841,-0.5771320845841696,0.2
42.0,0.7,41.0,0.0,9.802825132971112,2.0003670108622553,8.83661251032689,0.0,0.4973060221265492,40.305701405369085,0.0269397787345102,199.26597827548886,4200.0,0.0,0.10097166058817438,0.0,0.7,41.17186555847866,125.99999999999999,1.1547754541535147,-0.47835938766493175,-0.10097166058817438,-0.5773877270767573,0.2
43.0,0.7,42.0,0.0,10.0047127271076,1.9994480922712832,8.937584170915065,0.0,0.4971905445811338,41.17186555847866,0.028094554188663714,201.1038154574334,4200.0,0.0,0.09897448093530704,0.0,0.7,42.01979345385192,125.99999999999999,1.1552464572510575,-0.47659770956083575,-0.09897448093530704,-0.5776232286255287,0.2
44.0,0.7,43.0,0.0,10.202516156486599,1.9985295958085367,9.036558651850372,0.0,0.4970750199354087,42.01979345385192,0.029249800645914772,202.9408083829265,4200.0,0.0,0.09709216329971435,0.0,0.7,42.8505678572437,125.99999999999999,1.1556817588558321,-0.47493304272763043,-0.09709216329971435,-0.5778408794279161,0.2
45.0,0.7,44.0,0.0,10.396468580520118,1.9976115212801009,9.133650815150087,0.0,0.4969594517595231,42.8505678572437,0.030405482404770603,204.77695743979814,4200.0,0.0,0.09531411786111876,0.0,0.7,43.66516803818449,125.99999999999999,1.1560852702269646,-0.47335675297460106,-0.09531411786111876,-0.5780426351134823,0.2
46.0,0.7,45.0,0.0,10.586781695234151,1.99669386849215,9.228964933011206,0.0,0.4968438432325004,43.66516803818449,0.03156156767499757,206.61226301570025,4200.0,0.0,0.09363107300133515,0.0,0.7,44.46448311998344,125.99999999999999,1.1564603513816123,-0.47186124869214124,-0.09363107300133515,-0.5782301756908061,0.2
47.0,0.7,46.0,0.0,10.773648403250954,1.995776637250947,9.32259600601254,0.0,0.4967281971973623,44.46448311998344,0.03271802802637918,208.44672549810656,4200.0,0.0,0.09203487156367271,0.0,0.7,45.249323293654,125.99999999999999,1.1568099049095972,-0.47043982401847134,-0.09203487156367271,-0.5784049524547986,0.2
48.0,0.7,47.0,0.0,10.957245071249824,1.9948598273628435,9.414630877576213,0.0,0.4966125162068713,45.249323293654,0.03387483793128878,210.280345274313,4200.0,0.0,0.09051830432614878,0.0,0.7,46.02042929924926,125.99999999999999,1.1571364512581828,-0.4690865299552402,-0.09051830432614878,-0.5785682256290914,0.2
49.0,0.7,48.0,0.0,11.13773345023725,1.9939434386342811,9.505149181902363,0.0,0.4964968025617455,46.02042929924926,0.03503197438254696,212.1131227314375,4200.0,0.0,0.08907497291276299,0.0,0.7,46.778480490996444,125.99999999999999,1.1574421896210334,-0.4677960677232797,-0.08907497291276299,-0.5787210948105167,0.2
50.0,0.7,49.0,0.0,11.315262318219546,1.99302747087179,9.594224154815127,0.0,0.4963810583427834,46.778480490996444,0.036189416572167996,213.9450582564202,4200.0,0.0,0.08769917618358848,0.0,0.7,47.52410173652209,125.99999999999999,1.1577290475438984,-0.46656369995553765,-0.08769917618358848,-0.5788645237719492,0.2
51.0,0.7,50.0,0.0,11.4899688928095,1.9921119238819884,9.681923330998716,0.0,0.496265285438029,47.52410173652209,0.03734714561971189,215.7761522360235,4200.0,0.0,0.08638581549447626,0.0,0.7,48.2578693497999,125.99999999999999,1.1579987216134318,-0.4653851763011921,-0.08638581549447626,-0.5789993608067159,0.2
52.0,0.7,51.0,0.0,11.661980051969072,1.991196797471584,9.768309146493191,0.0,0.49614948556586763,48.2578693497999,0.03850514434132532,217.60640505683222,4200.0,0.0,0.08513031523072076,0.0,0.7,48.980316218270104,125.99999999999999,1.158252711044922,-0.4642566707531817,-0.08513031523072076,-0.579126355522461,0.2
53.0,0.7,52.0,0.0,11.831413393812046,1.9902820914473731,9.853439461723912,0.0,0.49603366029476315,48.980316218270104,0.03966339705237024,219.43581710525348,4200.0,0.0,0.08392855578714417,0.0,0.7,49.69193625401059,125.99999999999999,1.158492345573872,-0.4631747285740802,-0.08392855578714417,-0.579246172786936,0.2
54.0,0.7,53.0,0.0,11.998378160666856,1.9893678056162414,9.937368017511057,0.0,0.49591781106020577,49.69193625401059,0.040821889397944115,221.264388767517,4200.0,0.0,0.0827768167543614,0.0,0.7,50.393188274800785,125.99999999999999,1.1587188087475606,-0.46213622112814173,-0.0827768167543614,-0.5793594043737803,0.2
55.0,0.7,54.0,0.0,12.162976048064941,1.9884539397851624,10.020144834265418,0.0,0.495801939179331,50.393188274800785,0.04198060820669167,223.09212042967502,4200.0,0.0,0.08167172852373993,0.0,0.7,51.08449940187275,125.99999999999999,1.1589331574780293,-0.46113830726275457,-0.08167172852373993,-0.5794665787390146,0.2
56.0,0.7,55.0,0.0,12.325301915701345,1.987540493761199,10.101816562789157,0.0,0.4956860458635832,51.08449940187275,0.043139541364169705,224.91901247760256,4200.0,0.0,0.0806102308753418,0.0,0.7,51.766268045945644,125.99999999999999,1.159136338538474,-0.46017840014457884,-0.0806102308753418,-0.579568169269237,0.2
57.0,0.7,56.0,0.0,12.485444414507846,1.9866274673515014,10.182426793664499,0.0,0.4955701322297294,51.766268045945644,0.04429867770270818,226.74506529699724,4200.0,0.0,0.07958953738842789,0.0,0.7,52.43886654093294,125.99999999999999,1.1593292025462119,-0.4592541386615338,-0.07958953738842789,-0.5796646012731059,0.2
58.0,0.7,57.0,0.0,12.643486541629489,1.9857148603633101,10.262016331052926,0.0,0.49545419930947476,52.43886654093294,0.04545800690525439,228.57027927337964,4200.0,0.0,0.0786114871113841,0.0,0.7,52.643594945846345,124.91078652833758,1.1495531348839791,-0.45338805455337367,-0.0786114871113841,-0.5747765674419896,0.2
59.0,0.7,58.0,0.0,12.798087753165717,1.9666491147429133,10.340627818164311,0.0,0.4953392439959864,52.643594945846345,0.046607560040138364,230.39465479209315,4163.69288427792,0.0,0.07768181560040988,0.0,0.7,52.35575804524875,122.72714265214684,1.1297473172474137,-0.44255547422411673,-0.07768181560040988,-0.5648736586237069,0.2
60.0,0.7,59.0,0.0,12.94796328999385,1.929351620707271,10.418309633764721,0.0,0.49522626926426166,52.35575804524875,0.04773730735738578,232.20151365701986,4090.904755071562,0.0,0.07680100723306872,0.0,0.7,52.055234555942896,120.610245928418,1.1105262349027942,-0.4320641246844658,-0.07680100723306872,-0.5552631174513971,0.2
61.0,0.7,60.0,0.0,13.093361706010214,1.8931837127489815,10.49511064099779,0.0,0.4951152166407714,52.055234555942896,0.04884783359228857,233.9741054493037,4020.3415309472666,0.0,0.07596511791547196,0.0,0.7,51.74347530286028,118.5565856913017,1.0918608896494701,-0.42189556274020706,-0.07596511791547196,-0.5459304448247351,0.2
62.0,0.7,61.0,0.0,13.234511455510601,1.8580863608669522,10.571075758913262,0.0,0.4950060305518065,51.74347530286028,0.049939694481938045,235.71346797615303,3951.8861897100574,0.0,0.07517063351067077,0.0,0.7,51.421783359417475,116.5629351690343,1.0737244531599666,-0.41203286009065404,-0.07517063351067077,-0.5368622265799833,0.2
63.0,0.7,62.0,0.0,13.371623088968237,1.8240052937450906,10.646246392423933,0.0,0.4948986581064905,51.421783359417475,0.05101341893509801,237.42058481096274,3885.4311723011438,0.0,0.07441441144473598,0.0,0.7,51.091331779990604,114.6263204699696,1.0560920512043712,-0.4024604370469215,-0.07441441144473598,-0.5280460256021856,0.2
64.0,0.2,63.0,0.0,13.504891149974624,1.7908904796668152,10.720660803868668,0.0,0.49479304890137005,51.091331779990604,0.05206951098630238,239.0963896653562,3820.8773489989867,0.0,0.07396288626363953,0.0,0.2,14.500908228005144,32.212569654141326,0.2979247294409498,-0.02292525098411441,-0.07396288626363953,-0.1489623647204749,0.2
65.0,-0.9,64.0,0.0,13.535697082313881,0.4165052757601969,10.794623690132308,0.0,0.49476325642842595,14.500908228005144,0.05236743571574333,240.74177028431706,1073.7523218047108,0.0,0.07439539766450066,-0.9,0.0,-65.15052743624999,-144.3971308756107,-1.077088754815951,0.6641489797434748,-0.07439539766450066,0.5385443774079754,0.2
66.0,1.0,65.0,0.0,13.347686441999956,-2.527181065175457,10.86901908779681,0.0,0.49487096530390756,-52.12042194899999,0.05129034696092738,241.12443449722375,-4813.237695853691,0.0,0.07437686996528826,0.0,1.0,73.07185247568697,164.234871997948,1.509682130474138,-0.6292179352023572,-0.07437686996528826,-0.754841065237069,0.2
67.0,0.7,66.0,0.0,13.5423936761632,2.6178465731902314,10.943395957762098,0.0,0.4947199970908602,73.07185247568697,0.05280002909140152,238.80258688447054,5474.495733264934,0.0,0.07349327611854506,0.0,0.7,50.65500504526885,112.21429443694987,1.0341117423828434,-0.39054914730996676,-0.07349327611854506,-0.5170558711914217,0.2
68.0,0.2,67.0,0.0,13.670980038311368,1.7496343739086637,11.016889233880644,0.0,0.4946165859166219,50.65500504526885,0.053834140833784364,241.20773341433502,3740.4764812316625,0.0,0.07306869683240078,0.0,0.2,14.373810821968288,31.542312508000123,0.29174322924352286,-0.018940311454162195,-0.07306869683240078,-0.14587161462176143,0.2
69.0,-0.9,68.0,0.0,13.700521537329648,0.4042976034736024,11.089957930713044,0.0,0.4945874115936975,14.373810821968288,0.05412588406302789,242.8152099861327,1051.4104169333375,0.0,0.07347824728090639,-0.9,0.0,-64.57692221611077,-141.40393569724804,-1.05444423538561,0.6537438704118986,-0.07347824728090639,0.527222117692805,0.2
70.0,1.0,69.0,0.0,13.518418516724713,-2.478325590820864,11.163436177993951,0.0,0.49469285601723606,-51.66153777288862,0.05307143982764228,243.18665840012665,-4713.4645232416015,0.0,0.0734622834347909,0.0,1.0,72.45417097352355,160.78989761387703,1.4785135678027184,-0.61271906733615,-0.0734622834347909,-0.7392567839013592,0.2
71.0,0.7,70.0,0.0,13.706436179044825,2.5593767785207335,11.236898461428742,0.0,0.4945450046604558,72.45417097352355,0.054549953395444994,240.90969675443398,5359.663253795901,0.0,0.0726293733495571,0.0,0.7,50.21001018894465,109.89729831969426,1.012978215527202,-0.3791184811131581,-0.0726293733495571,-0.506489107763601,0.2
72.0,0.2,71.0,0.0,13.830631759370263,1.7099910765813466,11.309527834778299,0.0,0.4944437068389031,50.21001018894465,0.0555629316109722,243.2611241604489,3663.243277323142,0.0,0.07222923796577167,0.0,0.2,14.244643773610667,30.89803276114248,0.28579993468382575,-0.015129205307684523,-0.07222923796577167,-0.14289996734191288,0.2
73.0,-0.9,72.0,0.0,13.858985427880336,0.39255112345929355,11.38175707274407,0.0,0.4944151268454347,14.244643773610667,0.055848731545656026,244.83217845282908,1029.9344253714162,0.0,0.07261792358914247,-0.9,0.0,-63.99444161603947,-138.52624771644722,-1.032698549200754,0.6437313510112346,-0.07261792358914247,0.516349274600377,0.2
74.0,1.0,73.0,0.0,13.682424589413644,-2.4313672126682753,11.454374996333213,0.0,0.4945183967003548,-51.195553292831576,0.05481603299645527,245.1928347883104,-4617.5415905482405,0.0,0.07260426231168417,0.0,1.0,71.82389856560565,157.48063823683086,1.4485336588069524,-0.5968710917151603,-0.07260426231168417,-0.7242668294034762,0.2
75.0,-0.1,74.0,0.0,13.864167418803085,2.5031977958709093,11.526979258644896,0.0,0.4943735433344741,71.82389856560565,0.05626456665526223,242.9590161525428,5249.354607894362,0.0,0.07219963383309777,-0.1,0.0,-7.1083200398642825,-15.381349254821584,-0.11404846756592715,0.18482459994986583,-0.07219963383309777,0.057024233782963576,0.2
76.0,-0.9,75.0,0.0,13.836804823573797,-0.37898523547281865,11.599178892477994,0.0,0.4943849481812307,-5.6866560318914265,0.0561505181876963,245.2588291182511,-512.7116418273862,0.0,0.07273710977611482,-0.9,0.0,-64.07780276462628,-138.92904521307577,-1.035740927533968,0.6451333539908692,-0.07273710977611482,0.517870463766984,0.2
77.0,1.0,76.0,0.0,13.65947615743777,-2.4379394050965875,11.67191600225411,0.0,0.4944885222739841,-51.26224221170103,0.05511477726016233,244.910636423982,-4630.968173769193,0.0,0.07272313535308471,0.0,1.0,71.91426618445718,157.94368397934255,1.452730809319456,-0.5990885400128128,-0.07272313535308471,-0.726365404659728,0.2
78.0,-0.1,77.0,0.0,13.842088265932627,2.5110593431958317,11.744639137607194,0.0,0.49434324919305217,71.91426618445718,0.05656750806948179,242.67077958642128,5264.789465978085,0.0,0.07231513980527977,-0.1,0.0,-7.117555566192859,-15.425899826928978,-0.11437933907579641,0.18487452973261845,-0.07231513980527977,0.057189669537898204,0.2
79.0,-0.9,78.0,0.0,13.81463836173945,-0.3795872381231833,11.816954277412474,0.0,0.49435468712695974,-5.694044452954287,0.056453128730406,244.97781534873394,-514.1966608976327,0.0,0.07285661825427645,-0.9,0.0,-64.16051571177289,-139.33158588386138,-1.0387818222689207,0.6465342928801838,-0.07285661825427645,0.5193909111344603,0.2
80.0,1.0,79.0,0.0,13.636539802313479,-2.4445076328466215,11.88981089566675,0.0,0.49445856530918664,-51.32841256941831,0.055414346908137076,244.62906956452986,-4644.386196128713,0.0,0.07284232796039476,0.0,1.0,72.00387839394092,158.40648603920457,1.4569250345532854,-0.6013048452370375,-0.07284232796039476,-0.7284625172766427,0.2
81.0,-0.1,80.0,0.0,13.820023544954081,2.518916511569547,11.962653223627145,0.0,0.49431287280573133,72.00387839394092,0.056871271942690364,242.38317816772414,5280.216201306819,0.0,0.07243094085934837,-0.1,0.0,-7.126719544135637,-15.470421278850251,-0.114710000404989,0.18492405934314615,-0.07243094085934837,0.0573550002024945,0.2
82.0,-0.9,81.0,0.0,13.792486092837164,-0.3801890709992441,12.035084164486493,0.0,0.49432434380577184,-5.701375635308509,0.05675656194228538,244.69743270347976,-515.6807092950085,0.0,0.07297645001974025,-0.9,0.0,-64.24258140980542,-139.7338688124582,-1.0418212291981688,0.6479341645793442,-0.07297645001974025,0.5209106145990844,0.2
