Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.729584655865818,0.8167573248609598,3.6017011423576477,0.0,0.49951644002593626,8.196516253629571,0.004835599740637233,166.48535027808066,1800.0000000000002,0.0,0.20771146766824186,0.0,0.3,8.513252380558471,54.0,0.49119448516554276,-0.25330871025101326,-0.20771146766824186,-0.24559724258277138,0.2
12.0,0.3,11.0,0.0,4.8991565856367805,0.8163821269695326,3.8094126100258894,0.0,0.4994673205774197,8.513252380558471,0.005326794225802776,167.235746060935,1800.0000000000002,0.0,0.20076017788744766,0.0,0.3,8.818481854146205,54.0,0.4917777738154503,-0.2466490647951728,-0.20076017788744766,-0.24588888690772515,0.2
13.0,0.3,12.0,0.0,5.062978316478217,0.8160071014346306,4.010172787913337,0.0,0.49941814280003816,8.818481854146205,0.0058185719996182265,167.98579713073897,1800.0000000000002,0.0,0.1944660868766909,0.0,0.3,9.11336096966079,54.0,0.4922887905735275,-0.24061048216345465,-0.1944660868766909,-0.24614439528676374,0.2
14.0,0.3,13.0,0.0,5.221591128111651,0.8156322481770784,4.204638874790028,0.0,0.4993689139209808,9.11336096966079,0.006310860790191754,168.73550364584347,1800.0000000000002,0.0,0.188731815482886,0.0,0.3,9.398864030600974,54.0,0.49274018665892144,-0.23510190881234672,-0.188731815482886,-0.24637009332946072,0.2
15.0,0.3,14.0,0.0,5.375456168839943,0.8152575671177367,4.393370690272914,0.0,0.4993196399023149,9.398864030600974,0.006803600976850675,169.48486576452694,1800.0000000000002,0.0,0.18347906010923354,0.0,0.3,9.675821103911897,54.0,0.49314182275856705,-0.23004997148851708,-0.18347906010923354,-0.24657091137928352,0.2
16.0,0.3,15.0,0.0,5.524970146453288,0.8148830581775023,4.576849750382148,0.0,0.49927032572003904,9.675821103911897,0.007296742799609242,170.23388364499547,1800.0000000000002,0.0,0.17864404159982003,0.0,0.3,9.944946263615918,54.0,0.4935014983403825,-0.2253947907700113,-0.17864404159982003,-0.24675074917019124,0.2
17.0,0.3,16.0,0.0,5.670477276340568,0.8145087212773089,4.7554937919819675,0.0,0.499220975570205,9.944946263615918,0.007790244297949624,170.98255744538255,1800.0000000000002,0.0,0.17417421479699594,0.0,0.3,10.206859097413025,54.0,0.4938254635654134,-0.22108694657970263,-0.17417421479699594,-0.2469127317827067,0.2
18.0,0.3,17.0,0.0,5.812278523429862,0.8141345563381256,4.9296680067789636,0.0,0.49917159302384845,10.206859097413025,0.008284069761515038,171.73088732374916,1800.0000000000002,0.0,0.17002584574866286,0.0,0.3,10.462101342173753,54.0,0.4941187858364759,-0.21708523866690083,-0.17002584574866286,-0.24705939291823795,0.2
19.0,1.0,18.0,0.0,5.950638851438615,0.8137605632809582,5.0996938525276265,0.0,0.4991221811452648,10.462101342173753,0.008778188547351514,172.47887343808387,1800.0000000000002,0.0,0.16165230096496744,0.0,1.0,35.70383310863169,180.0,1.6032241042443054,-0.7632643530871202,-0.16165230096496744,-0.8016120521221527,0.2
20.0,0.3,19.0,0.0,6.421594521888085,2.913386742026849,5.261346153492594,0.0,0.4989618587348404,35.70383310863169,0.010381412651595819,173.22651594630267,6000.0,0.0,0.15422074517954162,0.0,0.3,11.558870139398552,54.0,0.49517154620322135,-0.20180651828115231,-0.15422074517954162,-0.24758577310161067,0.2
21.0,0.3,20.0,0.0,6.546829232028581,0.8120484049969988,5.415566898672136,0.0,0.4989123415802201,11.558870139398552,0.01087658419779904,175.9031900060026,1800.0000000000002,0.0,0.1513261504542247,0.0,0.3,11.784292617651447,54.0,0.49535323268203674,-0.19900276679524304,-0.1513261504542247,-0.24767661634101837,0.2
22.0,0.3,21.0,0.0,6.6696569412293805,0.8116753702655914,5.56689304912636,0.0,0.4988628062569519,11.784292617651447,0.011371937430481076,176.64925946881738,1800.0000000000002,0.0,0.14858989594852937,0.0,0.3,12.005382494212883,54.0,0.4955218154548301,-0.19635080367594443,-0.14858989594852937,-0.24776090772741505,0.2
23.0,0.3,22.0,0.0,6.790208296311988,0.8113025068970121,5.715482945074889,0.0,0.4988132540754064,12.005382494212883,0.011867459245935907,177.394986205976,1800.0000000000002,0.0,0.14599807288602243,0.0,0.3,12.222374933361579,54.0,0.4956786628781159,-0.1938374043250804,-0.14599807288602243,-0.24783933143905795,0.2
24.0,0.3,23.0,0.0,6.908602486520438,0.8109298148125411,5.861481017960911,0.0,0.4987636862091186,12.222374933361579,0.012363137908814024,178.14037037491786,1800.0000000000002,0.0,0.1435384247828302,0.0,0.3,12.435484475736788,54.0,0.49582495918294367,-0.191450904374302,-0.1435384247828302,-0.24791247959147183,0.2
25.0,0.3,24.0,0.0,7.024948603687886,0.8105572939334951,6.005019442743741,0.0,0.4987141037132003,12.435484475736788,0.012858962867996968,178.88541213300996,1800.0000000000002,0.0,0.14120010335118793,0.0,0.3,12.644907486638198,54.0,0.4959617344387565,-0.1891809705705662,-0.14120010335118793,-0.24798086721937826,0.2
26.0,0.3,25.0,0.0,7.139346801539851,0.8101849441812266,6.146219546094929,0.0,0.49866450753975644,12.644907486638198,0.013354924602435723,179.63011163754715,1800.0000000000002,0.0,0.13897346708046543,0.0,0.3,12.850824242771733,54.0,0.49608988884991234,-0.1870184115054216,-0.13897346708046543,-0.24804494442495617,0.2
27.0,0.3,26.0,0.0,7.251889289244227,0.8098127654771241,6.285193013175395,0.0,0.49861489855087143,12.850824242771733,0.013851014491285635,180.37446904575197,1800.0000000000002,0.0,0.13684991394815363,0.0,0.3,13.05340072063961,54.0,0.49621021259730475,-0.184955020246806,-0.13684991394815363,-0.24810510629865237,0.2
28.0,0.3,27.0,0.0,7.362661187287432,0.8094407577426127,6.422042927123548,0.0,0.4985652775296117,13.05340072063961,0.01434722470388294,181.1184845147747,1800.0000000000002,0.0,0.1348217416297044,0.0,0.3,13.252790137117378,54.0,0.4963234021497594,-0.18298344270458405,-0.1348217416297044,-0.2481617010748797,0.2
29.0,0.3,28.0,0.0,7.471741268301521,0.8090689208991534,6.556864668753253,0.0,0.49851564518939673,13.252790137117378,0.0148435481060327,181.8621582016936,1800.0000000000002,0.0,0.13288203001972584,0.0,0.3,13.44913428294274,54.0,0.4964300737570337,-0.18109706689824268,-0.13288203001972584,-0.24821503687851684,0.2
30.0,0.3,29.0,0.0,7.579202601199793,0.8086972548682428,6.689746698772979,0.0,0.49846600218202103,13.44913428294274,0.015339978179789734,182.60549026351464,1800.0000000000002,0.0,0.13102454197438348,0.0,0.3,13.642564682159628,54.0,0.4965307746766294,-0.17928992931269822,-0.13102454197438348,-0.2482653873383147,0.2
31.0,0.3,30.0,0.0,7.685113113613733,0.8083257595714142,6.820771240747362,0.0,0.49841634910455335,13.642564682159628,0.015836508954466363,183.34848085717175,1800.0000000000002,0.0,0.12924363902637093,0.0,0.3,13.833203604504718,54.0,0.49662599256636136,-0.17755663530955162,-0.12924363902637093,-0.24831299628318068,0.2
32.0,0.3,31.0,0.0,7.789536084951612,0.8079544349302368,6.950014879773733,0.0,0.4983666865052967,13.833203604504718,0.016333134947032726,184.09113013952674,1800.0000000000002,0.0,0.1275342094743549,0.0,0.3,14.021164952912903,54.0,0.4967161633831326,-0.1758922911659212,-0.1275342094743549,-0.2483580816915663,0.2
33.0,0.3,32.0,0.0,7.892530580261603,0.8075832808663154,7.077549089248088,0.0,0.4983170148889584,14.021164952912903,0.016829851110415857,184.8334382673694,1800.0000000000002,0.0,0.1258916067554687,0.0,0.3,14.206555044470885,54.0,0.49680167805790243,-0.17429244578441988,-0.1258916067554687,-0.24840083902895121,0.2
34.0,0.3,33.0,0.0,7.994151833361636,0.8072122973012914,7.203440696003557,0.0,0.49826733472115264,14.206555044470885,0.01732665278847376,185.57540539741748,1800.0000000000002,0.0,0.12431159640697857,0.0,0.3,14.389473300050945,54.0,0.4968828881624798,-0.17275304048821843,-0.12431159640697857,-0.2484414440812399,0.2
35.0,0.3,34.0,0.0,8.09445158630455,0.8068414841568418,7.327752292410535,0.0,0.4982176464323364,14.389473300050945,0.017823535676636238,186.31703168631677,1800.0000000000002,0.0,0.12279031023726653,0.0,0.3,14.57001285534819,54.0,0.496960110741435,-0.17127036560798398,-0.12279031023726653,-0.2484800553707175,0.2
36.0,0.3,35.0,0.0,8.1934783911118,0.8064708413546796,7.450542602647801,0.0,0.4981679504212623,14.57001285534819,0.018320495787377673,187.0583172906411,1800.0000000000002,0.0,0.12132420657592442,0.0,0.3,14.748261104001239,54.0,0.4970336324493104,-0.1698410228005796,-0.12132420657592442,-0.2485168162246552,0.2
37.0,0.3,36.0,0.0,8.291277878779027,0.8061003688165539,7.571866809223726,0.0,0.4981182470580173,14.748261104001239,0.01881752941982698,187.79926236689235,1800.0000000000002,0.0,0.11991003567231757,0.0,0.3,14.92430018180225,54.0,0.4971037131067454,-0.16846189222569025,-0.11991003567231757,-0.2485518565533727,0.2
38.0,0.3,37.0,0.0,8.387892999791015,0.8057300664642498,7.691776844896044,0.0,0.49806853668670664,14.92430018180225,0.019314633132933728,188.53986707150057,1800.0000000000002,0.0,0.11854480947267353,0.0,0.3,15.098207399623831,54.0,0.4971705887686991,-0.16713010385702304,-0.11854480947267353,-0.24858529438434954,0.2
39.0,0.3,38.0,0.0,8.483364239750001,0.8053599342195882,7.8103216543687175,0.0,0.4980188196278298,15.098207399623831,0.019811803721702426,189.2801315608239,1800.0000000000002,0.0,0.11722577513558559,0.0,0.3,15.27005563155,54.0,0.49723447438110074,-0.16584301232613596,-0.11722577513558559,-0.24861723719055037,0.2
40.0,0.3,39.0,0.0,8.577729813194594,0.8049899720044258,7.927547429504303,0.0,0.4979690961803917,15.27005563155,0.020309038196083526,190.02005599114864,1800.0000000000002,0.0,0.11595039175141818,0.0,0.3,15.439913663750266,54.0,0.49729556608886605,-0.1645981747958512,-0.11595039175141818,-0.24864778304443302,0.2
41.0,0.3,40.0,0.0,8.671025838246619,0.8046201797406555,8.043497821255722,0.0,0.49791936662378283,15.439913663750266,0.02080633376217239,190.7596405186894,1800.0000000000002,0.0,0.11471630981743158,0.0,0.3,15.607846508843917,54.0,0.4973540432476269,-0.16339333144124502,-0.11471630981743158,-0.24867702162381344,0.2
42.0,0.3,41.0,0.0,8.763286494354448,0.8042505573502057,8.158214131073153,0.0,0.4978696312194581,15.607846508843917,0.021303687805420017,191.49888529958892,1800.0000000000002,0.0,0.11352135309120073,0.0,0.3,15.773915689838006,54.0,0.49741007018248096,-0.16222638818244123,-0.11352135309120073,-0.24870503509124048,0.2
43.0,0.3,42.0,0.0,8.85454416509069,0.8038811047550409,8.271735484164354,0.0,0.49781989021243983,15.773915689838006,0.0218010978756025,192.23779048991832,1800.0000000000002,0.0,0.11236350250338102,0.0,0.3,15.93817949716324,54.0,0.4974637977302327,-0.16109540136849737,-0.11236350250338102,-0.24873189886511635,0.2
44.0,0.3,43.0,0.0,8.944829567699681,0.8035118218771616,8.384098986667736,0.0,0.4977701438326668,15.93817949716324,0.02229856167333273,192.97635624567693,1800.0000000000002,0.0,0.11124088185920182,0.0,0.3,16.10069322185943,54.0,0.4975153645955879,-0.15999856415699576,-0.11124088185920182,-0.24875768229779394,0.2
45.0,0.3,44.0,0.0,9.034171870867429,0.8031427086386038,8.495339868526937,0.0,0.49772039229620724,16.10069322185943,0.022796077037928318,193.71458272279247,1800.0000000000002,0.0,0.11015174509826717,0.0,0.3,16.26150936756137,54.0,0.49756489854686214,-0.15893419437169826,-0.11015174509826717,-0.24878244927343107,0.2
46.0,0.3,45.0,0.0,9.122598801997038,0.8027737649614396,8.605491613625205,0.0,0.49767063580635257,16.26150936756137,0.02329364193647518,194.45247007712103,1800.0000000000002,0.0,0.10909446491587205,0.0,0.3,16.420677843594667,54.0,0.4976125174730211,-0.15790072365238256,-0.10909446491587205,-0.24880625873651055,0.2
47.0,-0.6,46.0,0.0,9.210136745110674,0.8024049907677766,8.714586078541076,0.0,0.49762087455460524,16.420677843594667,0.0237912544539482,195.19001846444712,1800.0000000000002,0.0,0.10981865789768983,-0.6,0.0,-33.156492282398425,-108.0,-0.8091558851218011,0.4947592846632108,-0.10981865789768983,0.40457794256090057,0.2
48.0,0.3,47.0,0.0,9.001704928280322,-1.897963614020242,8.824404736438765,0.0,0.49770179014311744,-26.52519382591874,0.0229820985688264,195.92722804048364,-3600.0000000000005,0.0,0.11054507344003592,0.0,0.3,16.203068870904577,54.0,0.49754706619114064,-0.1593186065356062,-0.11054507344003592,-0.24877353309557032,0.2
49.0,0.3,48.0,0.0,9.090462481181424,0.80290826301949,8.934949809878802,0.0,0.49765203543649833,16.203068870904577,0.02347964563501754,194.18347396102018,1800.0000000000002,0.0,0.10947635971171794,0.0,0.3,16.362832466126562,54.0,0.4975953702678467,-0.15827404484564128,-0.10947635971171794,-0.24879768513392336,0.2
50.0,0.3,49.0,0.0,9.178321576178977,0.8025394270407816,9.044426169590519,0.0,0.49760227589947154,16.362832466126562,0.023977241005285387,194.9211459184368,1800.0000000000002,0.0,0.10843852558326993,0.0,0.3,16.52097883712216,54.0,0.49764182952498126,-0.15725944034576056,-0.10843852558326993,-0.24882091476249063,0.2
51.0,0.3,50.0,0.0,9.265307790713184,0.8021707604961007,9.15286469517379,0.0,0.49755251171651904,16.52097883712216,0.024474882834810367,195.65847900779883,1800.0000000000002,0.0,0.10743011649632232,0.0,0.3,16.677554023283733,54.0,0.49768654766530007,-0.15627339032897236,-0.10743011649632232,-0.24884327383265004,0.2
52.0,0.3,51.0,0.0,9.351445501267335,0.8018022633076132,9.260294811670112,0.0,0.4975027430617525,16.677554023283733,0.024972569382475666,196.3954733847738,1800.0000000000002,0.0,0.10644977200462745,0.0,0.3,16.832601902281205,54.0,0.49772962076180344,-0.15531458238552914,-0.10644977200462745,-0.24886481038090172,0.2
53.0,0.3,52.0,0.0,9.436757960967173,0.8014339353975213,9.36674458367474,0.0,0.4974529700996763,16.832601902281205,0.025470299003237468,197.13212920495764,1800.0000000000002,0.0,0.10549621808794919,0.0,0.3,16.98616432974091,54.0,0.4977711379466917,-0.15438178706129502,-0.10549621808794919,-0.24888556897334585,0.2
54.0,0.3,53.0,0.0,9.521267370847449,0.8010657766880627,9.47224080176269,0.0,0.49740319298588165,16.98616432974091,0.02596807014118416,197.8684466238749,1800.0000000000002,0.0,0.10456826021950066,0.0,0.3,17.138281267525407,54.0,0.4978111820271085,-0.1534738512330549,-0.10456826021950066,-0.24890559101355425,0.2
55.0,0.3,54.0,0.0,9.604994945406258,0.8006977871015108,9.57680906198219,0.0,0.49735341186767895,17.138281267525407,0.02646588132321127,198.6044257969786,1800.0000000000002,0.0,0.1036647771011109,0.0,0.3,17.288990901731264,54.0,0.49784983003641825,-0.15258969211932,-0.1036647771011109,-0.24892491501820913,0.2
56.0,0.3,55.0,0.0,9.687960972997057,0.8003299665601749,9.680473839083302,0.0,0.49730362688467533,17.288990901731264,0.02696373115324769,199.3400668796504,1800.0000000000002,0.0,0.10278471499143328,0.0,0.3,17.43832975139471,54.0,0.49788715372881587,-0.1517282918558412,-0.10278471499143328,-0.24894357686440793,0.2
57.0,0.3,56.0,0.0,9.770184871546821,0.7999623149863999,9.783258554074735,0.0,0.49725383816930246,17.43832975139471,0.027461618306976507,200.07537002720056,1800.0000000000002,0.0,0.10192708256196932,0.0,0.3,17.586332768784274,54.0,0.49792322002392814,-0.1508886925739334,-0.10192708256196932,-0.24896161001196407,0.2
58.0,0.3,57.0,0.0,9.85168524003505,0.7995948323025661,9.885185636636704,0.0,0.49720404584730005,17.586332768784274,0.027959541527000434,200.810335394868,1800.0000000000002,0.0,0.10109094622383867,0.0,0.3,17.733033432063092,54.0,0.49795809140728425,-0.15006999192748077,-0.10109094622383867,-0.24897904570364213,0.2
59.0,0.3,58.0,0.0,9.93247990612138,0.79922751843109,9.986276582860542,0.0,0.49715425003815933,17.733033432063092,0.028457499618407718,201.5449631378203,1800.0000000000002,0.0,0.10027542587519456,0.0,0.3,17.878463831018486,54.0,0.49799182629156696,-0.14927133902097806,-0.10027542587519456,-0.24899591314578348,0.2
60.0,0.3,59.0,0.0,10.012585970268296,0.7988603732944232,10.086552008735737,0.0,0.4971044508555302,17.878463831018486,0.028955491444699284,202.27925341115386,1800.0000000000002,0.0,0.09947969102527351,0.0,0.3,18.02265474648294,54.0,0.4980244793431394,-0.14849193069684324,-0.09947969102527351,-0.2490122396715697,0.2
61.0,0.3,60.0,0.0,10.092019846669178,0.7984933968150533,10.18603169976101,0.0,0.4970546484075959,18.02265474648294,0.029453515924042422,203.0132063698937,1800.0000000000002,0.0,0.09870295725628199,0.0,0.3,18.16563572400452,54.0,0.4980561017776687,-0.1477310081451163,-0.09870295725628199,-0.24902805088883434,0.2
62.0,0.3,61.0,0.0,10.170797301260007,0.7981265889155033,10.284734657017292,0.0,0.49700484279741813,18.16563572400452,0.029951572025820092,203.74682216899373,1800.0000000000002,0.0,0.0979444829888442,0.0,0.3,18.307435142268012,54.0,0.4980867416281216,-0.14698785380290497,-0.0979444829888442,-0.2490433708140608,0.2
63.0,0.3,62.0,0.0,10.248933487064788,0.7977599495183318,10.382679140006136,0.0,0.4969550341232553,18.307435142268012,0.030449658767448214,204.48010096333664,1800.0000000000002,0.0,0.09720356652074452,0.0,0.3,18.44808027671662,54.0,0.49811644398829413,-0.14626178851489158,-0.09720356652074452,-0.24905822199414707,0.2
64.0,0.3,63.0,0.0,10.326442977099855,0.7973934785461331,10.479882706526881,0.0,0.4969052224788565,18.44808027671662,0.030947775211436507,205.21304290773395,1800.0000000000002,0.0,0.0964795433120303,0.0,0.3,18.587597358779743,54.0,0.4981452512341584,-0.1455521689291095,-0.0964795433120303,-0.2490726256170792,0.2
65.0,0.3,64.0,0.0,10.403339795040042,0.797027175921537,10.576362249838912,0.0,0.49685540795373306,18.587597358779743,0.03144592046267067,205.9456481569261,1800.0000000000002,0.0,0.0957717834926735,0.0,0.3,18.726011631072073,54.0,0.49817320322564446,-0.1448583851054957,-0.0957717834926735,-0.24908660161282223,0.2
66.0,0.3,65.0,0.0,10.479637443830065,0.796661041567209,10.672134033331586,0.0,0.4968055906334105,18.726011631072073,0.03194409366589631,206.67791686558243,1800.0000000000002,0.0,0.09507968957149676,0.0,0.3,18.863347398894113,54.0,0.4982003374905981,-0.1441798583167958,-0.09507968957149676,-0.24910016874529906,0.2
67.0,0.3,66.0,0.0,10.555348932406964,0.7962950754058495,10.767213722903083,0.0,0.4967557705996615,18.863347398894113,0.032442294003386905,207.40984918830125,1800.0000000000002,0.0,0.09440269432747239,0.0,0.3,18.999628078332538,54.0,0.49822668939291337,-0.14351603902392907,-0.09440269432747239,-0.24911334469645668,0.2
68.0,0.3,67.0,0.0,10.630486800683885,0.7959292773601953,10.861616417230556,0.0,0.4967059479307222,18.999628078332538,0.03294052069277982,208.1414452796098,1800.0000000000002,0.0,0.09374025886645652,0.0,0.3,19.13487624123099,54.0,0.4982522922862782,-0.14286640500959563,-0.09374025886645652,-0.2491261461431391,0.2
69.0,0.3,68.0,0.0,10.705063142931499,0.7955636473530179,10.955356676097011,0.0,0.49665612270149356,19.13487624123099,0.0334387729850661,208.8727052939644,1800.0000000000002,0.0,0.09309187082824782,0.0,0.3,19.2691136572767,54.0,0.49827717765500795,-0.14223045965575182,-0.09309187082824782,-0.24913858882750398,0.2
70.0,0.3,69.0,0.0,10.779089629680966,0.7951981853071249,11.04844854692526,0.0,0.49660629498372805,19.2691136572767,0.033937050162721104,209.60362938575037,1800.0000000000002,0.0,0.09245704273041658,0.0,0.3,19.402361333425738,54.0,0.49830137524320156,-0.14160773035201735,-0.09245704273041658,-0.24915068762160078,0.2
71.0,0.3,70.0,0.0,10.852577528261133,0.794832891145359,11.140905589655675,0.0,0.49655646484620375,19.402361333425738,0.03443535153796431,210.33421770928211,1800.0000000000002,0.0,0.0918353104367441,0.0,0.3,19.53463955087004,54.0,0.49832491317334704,-0.1409977670234176,-0.0918353104367441,-0.24916245658667352,0.2
72.0,0.3,71.0,0.0,10.925537722072663,0.7944677647905984,11.23274090009242,0.0,0.4965066323548864,19.53463955087004,0.03493367645113765,211.0644704188032,1800.0000000000002,0.0,0.09122623173933495,0.0,0.3,19.665967899730795,54.0,0.4983478180553232,-0.14040014076699653,-0.09122623173933495,-0.2491739090276616,0.2
73.0,0.3,72.0,0.0,10.997980728692797,0.794102806165757,11.323967131831754,0.0,0.49645679757308087,19.665967899730795,0.03543202426919297,211.7943876684863,1800.0000000000002,0.0,0.0906293850445808,0.0,0.3,19.796365311647037,54.0,0.49837011508678947,-0.13981444258797554,-0.0906293850445808,-0.24918505754339473,0.2
74.0,0.3,73.0,0.0,11.069916716896316,0.7937380151937834,11.414596516876335,0.0,0.4964069605615722,19.796365311647037,0.035930394384279765,212.52396961243323,1800.0000000000002,0.0,0.09004436815408016,0.0,0.3,19.92585009041337,54.0,0.4983918281456092,-0.13924028222688473,-0.09004436815408016,-0.2491959140728046,0.2
75.0,0.3,74.0,0.0,11.141355522670995,0.7933733917976626,11.504640885030415,0.0,0.49635712137875765,19.92585009041337,0.036428786212425374,213.25321640467507,1800.0000000000002,0.0,0.08947079713253117,0.0,0.3,20.054439940807793,54.0,0.49841297987515126,-0.1386772870701068,-0.08947079713253117,-0.24920648993757563,0.2
76.0,0.3,75.0,0.0,11.212306664299225,0.793008935900414,11.594111682162946,0.0,0.49630728008077013,20.054439940807793,0.036927199192300524,213.9821281991721,1800.0000000000002,0.0,0.0889083052553521,0.0,0.3,20.182151995738607,54.0,0.4984335917630671,-0.13812510113688564,-0.0889083052553521,-0.24921679588153356,0.2
77.0,0.3,76.0,0.0,11.282779356571517,0.7926446474250931,11.683019987418298,0.0,0.49625743672159384,20.182151995738607,0.03742563278406359,214.71070514981395,1800.0000000000002,0.0,0.08835654202946917,0.0,0.3,20.30900284182873,54.0,0.49845368421406916,-0.13758338413650373,-0.08835654202946917,-0.24922684210703458,0.2
78.0,0.3,77.0,0.0,11.352782524192213,0.7922805262947904,11.771376529447767,0.0,0.49620759135317244,20.30900284182873,0.03792408646827766,215.43894741041947,1800.0000000000002,0.0,0.08781517228135399,0.0,0.3,20.435008543545983,54.0,0.498473276617342,-0.13705181059002497,-0.08781517228135399,-0.249236638308671,0.2
79.0,0.3,78.0,0.0,11.422324814432844,0.7919165724326317,11.859191701729122,0.0,0.4961577440255107,20.435008543545983,0.038422559744895,216.1668551347369,1800.0000000000002,0.0,0.0872838753068987,0.0,0.3,20.56018466597912,54.0,0.49849238740892554,-0.13653006901136144,-0.0872838753068987,-0.24924619370446277,0.2
80.0,0.3,79.0,0.0,11.491414609084103,0.7915527857617782,11.94647557703602,0.0,0.4961078947867698,20.56018466597912,0.03892105213230393,216.89442847644384,1800.0000000000002,0.0,0.08676234407824437,0.0,0.3,20.68454629635138,54.0,0.49851103412955944,-0.1360178611430241,-0.08676234407824437,-0.24925551706477972,0.2
81.0,0.3,80.0,0.0,11.560060035753397,0.7911891662054266,12.033237921114265,0.0,0.4960580436833569,20.68454629635138,0.03941956316643349,217.62166758914725,1800.0000000000002,0.0,0.08625028450311356,0.0,0.3,20.808108064356116,54.0,0.49852923347840183,-0.13551490124231447,-0.08625028450311356,-0.24926461673920092,0.2
82.0,0.3,81.0,0.0,11.628268978551262,0.7908257136868083,12.11948820561738,0.0,0.496008190760009,20.808108064356116,0.03991809239991189,218.34857262638363,1800.0000000000002,0.0,0.08574741473257651,0.0,0.3,20.93088416139227,54.0,0.4985470013628944,-0.13502091541402372,-0.08574741473257651,-0.2492735006814472,0.2
83.0,0.3,82.0,0.0,11.696049088206575,0.7904624281291907,12.205235620349956,0.0,0.4959583360598727,20.93088416139227,0.04041663940127478,219.07514374161883,1800.0000000000002,0.0,0.08525346451356135,0.0,0.3,21.05288835877184,54.0,0.4985643529451455,-0.13453564098613408,-0.08525346451356135,-0.24928217647257275,0.2
