Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
16.0,0.9,15.0,0.0,9.119223583207221,2.603615168372996,3.563512274838346,0.0,0.49785654478280095,47.67714049971913,0.021434552171991344,192.76966325400846,5400.0,0.0,0.1079943130115856,0.0,0.9,49.243807349319,162.0,1.4772364291012707,-0.646612527562221,-0.1079943130115856,-0.7386182145506354,0.2
17.0,0.9,16.0,0.0,9.40027004960701,2.6024191326596924,3.671506587849932,0.0,0.49770882113989084,49.243807349319,0.022911788601092616,195.16173468061515,5400.0,0.0,0.10485861944472374,0.0,0.9,50.76145826787787,162.0,1.478549009714064,-0.6441331243017558,-0.10485861944472374,-0.739274504857032,0.2
18.0,0.9,17.0,0.0,9.673030770032893,2.6012236463752902,3.7763652072946554,0.0,0.49756096623891943,50.76145826787787,0.02439033761080668,197.5527072494193,5400.0,0.0,0.10198244233400748,0.0,0.9,52.234366158177636,162.0,1.4797189540499396,-0.6418419193589773,-0.10198244233400748,-0.7398594770249698,0.2
19.0,0.9,18.0,0.0,9.93818804794252,2.600028709267396,3.878347649628663,0.0,0.49741299434351444,52.234366158177636,0.025870056564856622,199.9425814652077,5400.0,0.0,0.09933187756588094,0.0,0.9,53.6662154588896,162.0,1.4807683176073914,-0.6397160363695766,-0.09933187756588094,-0.7403841588036957,0.2
20.0,0.9,19.0,0.0,10.196335140538418,2.5988343210837326,3.977679527194544,0.0,0.4972649175117537,53.6662154588896,0.027350824882464014,202.33135783253542,5400.0,0.0,0.09687891518637656,0.0,0.9,55.06020975890746,162.0,1.4817148309381387,-0.637736330655446,-0.09687891518637656,-0.7408574154690694,0.2
21.0,0.9,20.0,0.0,10.447991732437343,2.597640481572137,4.074558442380921,0.0,0.4971167460286599,55.06020975890746,0.028832539713402154,204.7190368557258,5400.0,0.0,0.09460018399255299,0.0,0.9,56.41915535516166,162.0,1.4825729103618677,-0.6358866391734868,-0.09460018399255299,-0.7412864551809338,0.2
22.0,0.9,21.0,0.0,10.693616114383751,2.5964471904805646,4.1691586263734735,0.0,0.4969684887376237,56.41915535516166,0.03031511262376402,207.1056190388707,5400.0,0.0,0.09247600824011883,0.0,0.9,57.74552701767225,162.0,1.4833543978656287,-0.6341532071729332,-0.09247600824011883,-0.7416771989328144,0.2
23.0,0.9,22.0,0.0,10.933614886061244,2.595254447557085,4.261634634613593,0.0,0.4968201532978372,57.74552701767225,0.03179846702162965,209.49110488583048,5400.0,0.0,0.09048968870777196,0.0,0.9,59.04152038473073,162.0,1.4840691112355158,-0.6325242443255299,-0.09048968870777196,-0.7420345556177579,0.2
24.0,0.9,23.0,0.0,11.168350771783064,2.594062252549883,4.352124323321364,0.0,0.49667174638671363,59.04152038473073,0.03328253613286517,211.8754949002341,5400.0,0.0,0.08862694765597395,0.0,0.9,60.30909416762855,162.0,1.484725258881561,-0.6309895770967544,-0.08862694765597395,-0.7423626294407805,0.2
25.0,0.9,24.0,0.0,11.398148979189482,2.5928706052072603,4.440751270977338,0.0,0.49652327386082545,60.30909416762855,0.03476726139174673,214.2587895854792,5400.0,0.0,0.0868754952737344,0.0,0.9,61.55000448762322,162.0,1.4853297566563448,-0.6295403736019067,-0.0868754952737344,-0.7426648783281724,0.2
26.0,0.9,25.0,0.0,11.623302419801263,2.5916795052776336,4.527626766251072,0.0,0.4963747408851598,61.55000448762322,0.036252591148403075,216.64098944473233,5400.0,0.0,0.08522468738482153,0.0,0.9,62.76583306692683,162.0,1.4858884726602037,-0.6281689237149235,-0.08522468738482153,-0.7429442363301019,0.2
27.0,0.9,26.0,0.0,11.844076030952722,2.5904889525095354,4.612851453635893,0.0,0.4962261520378938,62.76583306692683,0.037738479621063276,219.02209498092878,5400.0,0.0,0.08366525254481808,0.0,0.9,63.958010567144704,162.0,1.4864064184345291,-0.6268684617620826,-0.08366525254481808,-0.7432032092172646,0.2
28.0,0.9,27.0,0.0,12.060710381238362,2.589298946651614,4.696516706180711,0.0,0.49607751139605033,63.958010567144704,0.03922488603949781,221.402106696773,5400.0,0.0,0.08218907249290594,0.0,0.9,65.12783605868715,162.0,1.4868878997593145,-0.6256330223725632,-0.08218907249290594,-0.7434439498796572,0.2
29.0,0.9,28.0,0.0,12.273424699522185,2.5881094874526305,4.778705778673617,0.0,0.4959288226060744,65.12783605868715,0.04071177393925712,223.78102509473842,5400.0,0.0,0.08078900405212189,0.0,0.9,66.2764933774198,162.0,1.4873366366746659,-0.6244573223894547,-0.08078900405212189,-0.7436683183373329,0.2
30.0,0.9,29.0,0.0,12.482419436311027,2.586920574661466,4.859494782725738,0.0,0.49578008894240694,66.2764933774198,0.042199110575931786,226.1588506770677,5400.0,0.0,0.07945873353608521,0.0,0.9,67.40506495607954,162.0,1.4877558598132332,-0.6233366634427018,-0.07945873353608521,-0.7438779299066166,0.2
31.0,0.9,30.0,0.0,12.687878442824326,2.585732208027114,4.938953516261823,0.0,0.49563131335642563,67.40506495607954,0.04368686643574502,228.53558394577286,5400.0,0.0,0.07820138081579604,0.0,0.9,67.58132065864403,159.7934303119011,1.468042386905846,-0.6122225742687191,-0.07820138081579604,-0.734021193452923,0.2
32.0,0.9,31.0,0.0,12.887117436082871,2.5477682258303678,5.017154897077619,0.0,0.49548450911773506,67.58132065864403,0.045154908822650865,230.91122540263524,5326.44767706337,0.0,0.07702456925638944,0.0,0.9,67.08830178384302,156.17527065284892,1.4354020964008811,-0.5947256174568301,-0.07702456925638944,-0.7177010482004406,0.2
33.0,0.9,32.0,0.0,13.078623251661,2.4862951838220533,5.094179466334008,0.0,0.495340968908095,67.08830178384302,0.04659031091905175,233.25198745085783,5205.842355094965,0.0,0.07592572579763673,0.0,0.9,66.5691219556243,152.69754470640464,1.4039746944978249,-0.5779130730465492,-0.07592572579763673,-0.7019873472489124,0.2
34.0,0.9,33.0,0.0,13.262909485647794,2.427190942869208,5.170105192131645,0.0,0.4952005714386452,66.5691219556243,0.04799428561354957,235.53627114173906,5089.918156880155,0.0,0.07489697739265172,0.0,0.9,66.02759360333773,149.3509256203284,1.3736853292778837,-0.5617396420315937,-0.07489697739265172,-0.6868426646389418,0.2
35.0,0.9,34.0,0.0,13.44043771381298,2.3702989672665162,5.245002169524297,0.0,0.4950632029057174,66.02759360333773,0.04936797094282745,237.76625281124836,4978.364187344281,0.0,0.07393151662597736,0.0,0.9,65.46704204993229,146.12703122603804,1.344466029935591,-0.5461645315937729,-0.07393151662597736,-0.6722330149677955,0.2
36.0,0.9,35.0,0.0,13.611624553838146,2.3154785379448795,5.318933686150275,0.0,0.49492875630272387,65.46704204993229,0.05071243697276304,239.9439649781759,4870.901040867935,0.0,0.07302342329004699,0.0,0.9,64.89037822041911,143.01829578921556,1.3162548767335864,-0.5311508616568401,-0.07302342329004699,-0.6581274383667932,0.2
37.0,0.9,36.0,0.0,13.776847541798539,2.262602607715759,5.391957109440321,0.0,0.4947971308150505,64.89037822041911,0.05202869184949663,242.07131087566714,4767.276526307185,0.0,0.07216752116001557,0.0,0.9,64.30015852409852,140.0178632935012,1.2889952919111765,-0.5166651671156037,-0.07216752116001557,-0.6444976459555882,0.2
38.0,0.9,37.0,0.0,13.936450057407603,2.2115560163855554,5.464124630600337,0.0,0.4946682312858594,64.30015852409852,0.053317687141407805,244.15007701226307,4667.2621097833735,0.0,0.0713592620444826,0.0,0.9,63.69863452512355,137.11949799855807,1.2626354313761161,-0.5026769777325406,-0.0713592620444826,-0.6313177156880581,0.2
39.0,0.9,38.0,0.0,14.090745479629474,2.162233994596096,5.5354838926448195,0.0,0.4945419677427218,63.69863452512355,0.05458032257278392,246.1819440930769,4570.649933285269,0.0,0.07059463117853834,0.0,0.9,63.08779441395349,134.31750897457647,1.2371276607001385,-0.4891584615286076,-0.07059463117853834,-0.6185638303500692,0.2
40.0,0.9,39.0,0.0,14.240020714668194,2.114540901293087,5.606078523823358,0.0,0.49441825497665176,63.08779441395349,0.055817450233484056,248.16849656637402,4477.250299152549,0.0,0.06987006946685469,0.0,0.9,62.46939784393321,131.60668603435133,1.2124281019189431,-0.47608412042632625,-0.06987006946685469,-0.6062140509594716,0.2
41.0,0.9,40.0,0.0,14.384539208384343,2.0683891517340887,5.6759485932902125,0.0,0.4942970121664599,62.46939784393321,0.057029878335402996,250.11123101020112,4386.889534478378,0.0,0.06918240914143467,0.0,0.9,61.845005359740924,128.98224502810604,1.1884962400421712,-0.4634305291625203,-0.06918240914143467,-0.5942481200210856,0.2
42.0,0.9,41.0,0.0,14.524543532294535,2.0236983020347057,5.7451310024316475,0.0,0.49417816254245567,61.845005359740924,0.05821837457544517,252.0115635341229,4299.408167603535,0.0,0.06852882018226833,0.0,0.9,61.21600338781641,126.43978088200694,1.1652945801224444,-0.4511761102434905,-0.06852882018226833,-0.5826472900612222,0.2
43.0,0.9,42.0,0.0,14.660257614647147,1.9803942631968399,5.813659822613916,0.0,0.4940616330844434,61.21600338781641,0.059383669155567614,253.8708363398853,4214.659362733565,0.0,0.0679067654361452,0.0,0.9,60.58362556191126,123.97522708205717,1.1427883473066551,-0.4393009390894727,-0.0679067654361452,-0.5713941736533276,0.2
44.0,0.9,43.0,0.0,14.791888674323243,1.9384086229209694,5.881566588050061,0.0,0.49394735424971276,60.58362556191126,0.06052645750287427,255.69032355996717,4132.507569401906,0.0,0.0673139628128281,0.0,0.9,59.94897100440068,121.58482055465468,1.1209452235715383,-0.4277865745985972,-0.0673139628128281,-0.5604726117857691,0.2
45.0,0.9,44.0,0.0,14.919628904528256,1.897678057674388,5.9488805508628895,0.0,0.4938352597273556,59.94897100440068,0.06164740272644581,257.47123647304727,4052.827351821823,0.0,0.0667483532765658,0.0,0.9,59.31302006495871,119.2650710909236,1.0997351158877497,-0.41661591122044067,-0.0667483532765658,-0.5498675579438749,0.2
46.0,0.9,45.0,0.0,15.04365694471495,1.8581438207590724,6.015628904139455,0.0,0.49372528621576683,59.31302006495871,0.06274713784233356,259.2147281793086,3975.5023696974536,0.0,0.06620807361160609,0.0,0.9,58.67664792457625,117.01273461674526,1.0791299514090662,-0.40577304931613917,-0.06620807361160609,-0.5395649757045331,0.2
47.0,-0.8,46.0,0.0,15.164139172389907,1.8197512947097185,6.0818369777510615,0.0,0.49361737322062593,58.67664792457625,0.06382626779374262,260.9218978054055,3900.4244872248423,0.0,0.06620991798245561,-0.8,0.0,-51.591676798873955,-102.06647976327491,-0.7590845976512895,0.5133323808431891,-0.06620991798245561,0.3795422988256448,0.2
48.0,0.6,47.0,0.0,15.04281579470024,-1.8324048932036798,6.1480468957335175,0.0,0.49369328168039106,-41.27334143909917,0.06306718319609134,262.5937942981959,-3402.215992109164,0.0,0.06630596161551093,0.0,0.6,39.12068432137792,78.01867320976022,0.7205373869405013,-0.22657465508576158,-0.06630596161551093,-0.36026869347025064,0.2
49.0,0.3,48.0,0.0,15.120384227302676,1.1698560840159633,6.214352857349028,0.0,0.493621227941697,39.12068432137792,0.06378772058303184,260.91027229341444,2600.622440325341,0.0,0.06606209050541258,0.0,0.3,19.424548608659013,38.53979168118829,0.3564517467255604,-0.04428796386819278,-0.06606209050541258,-0.1782258733627802,0.2
50.0,0.3,49.0,0.0,15.154164239785251,0.5113373225724417,6.280414947854441,0.0,0.4935855827670244,19.424548608659013,0.0641441723297574,261.9850775613929,1284.6597227062764,0.0,0.06591568031056015,0.0,0.3,19.36465338432746,38.33531116184183,0.3545650838350377,-0.04319822222807901,-0.06591568031056015,-0.17728254191751885,0.2
51.0,0.3,50.0,0.0,15.187629262759922,0.5076944183387095,6.346330628165001,0.0,0.4935501262586409,19.36465338432746,0.06449873741359244,262.4548687173086,1277.8437053947277,0.0,0.0657712709693383,0.0,0.3,19.30486259741468,38.132737368201795,0.35269593025566803,-0.0421192360971723,-0.0657712709693383,-0.17634796512783402,0.2
52.0,0.3,51.0,0.0,15.220783571671712,0.5040849663258834,6.412101899134339,0.0,0.49351485666561534,19.30486259741468,0.0648514333438481,262.9213129549597,1271.0912456067265,0.0,0.06562882223405092,0.0,0.3,19.245181284786884,37.93204441972071,0.35084405038926725,-0.041050847428684534,-0.06562882223405092,-0.17542202519463362,0.2
53.0,0.3,52.0,0.0,15.253631356345895,0.5005085198243915,6.47773072136839,0.0,0.49347977226057643,19.245181284786884,0.06520227739423737,263.3844410085741,1264.401480657357,0.0,0.06548829496551772,0.0,0.3,19.185614292368367,37.733206954132925,0.34900921329813117,-0.0399929016145833,-0.06548829496551772,-0.17450460664906559,0.2
54.0,0.3,53.0,0.0,15.286176723341034,0.4969646409678995,6.543219016333908,0.0,0.49344487133924664,19.185614292368367,0.0655512866075355,263.84428320196537,1257.7735651377643,0.0,0.06534965109420496,0.0,0.3,19.126166281774683,37.53620011321123,0.3471911925788119,-0.03894524738361091,-0.06534965109420496,-0.17359559628940596,0.2
55.0,0.3,54.0,0.0,15.3184236982196,0.4934529004918585,6.608568667428113,0.0,0.49341015221998874,19.126166281774683,0.0658984778001143,264.3008694566573,1251.2066704403744,0.0,0.06521285358303068,0.0,0.3,19.06684173668586,37.340999529021886,0.3453897662403648,-0.03790773670321307,-0.06521285358303068,-0.1726948831201824,0.2
56.0,0.3,55.0,0.0,15.350376227739694,0.4899728775004712,6.6737815210111435,0.0,0.4933756132433647,19.06684173668586,0.06624386756635467,264.754229299787,1244.6999843007295,0.0,0.06507786639170675,0.0,0.3,19.007644968971533,37.14758131065761,0.3436047165865907,-0.03688022468500207,-0.06507786639170675,-0.17180235829329535,0.2
57.0,0.3,56.0,0.0,15.382038181971165,0.48652415924173004,6.73885938740285,0.0,0.49334125277170604,19.007644968971533,0.06658747228294126,265.2043918717935,1238.2527103552536,0.0,0.06494465444258916,0.0,0.3,18.94858012457919,36.95592203142805,0.3418358301023635,-0.035862569493770924,-0.06494465444258916,-0.17091791505118176,0.2
58.0,0.3,57.0,0.0,15.413413356339301,0.4831063408901843,6.8038040418454395,0.0,0.4933070691886958,18.94858012457919,0.06692930811304362,265.65138593389986,1231.8640677142685,0.0,0.06481318358795372,0.0,0.3,18.889651189196023,36.76599871648871,0.3400828973438251,-0.034854632259866236,-0.06481318358795372,-0.17004144867191254,0.2
59.0,0.3,58.0,0.0,15.44450547359911,0.47971902533711386,6.868617225433393,0.0,0.49327306089896145,18.889651189196023,0.06726939101038745,266.0952398753959,1225.5332905496236,0.0,0.06468342057859634,0.0,0.3,18.830861993694455,36.577788830890036,0.3383457128321232,-0.03385627699465793,-0.06468342057859634,-0.1691728564160616,0.2
60.0,0.3,59.0,0.0,15.475318185743017,0.47636182298780344,6.93330064601199,0.0,0.49323922632767825,18.830861993694455,0.06760773672321957,266.5359817207276,1219.2596276963345,0.0,0.06455533303375054,0.0,0.3,18.77221621937089,36.391270268029544,0.33662407495085034,-0.03286737050917571,-0.06455533303375054,-0.16831203747542517,0.2
61.0,0.3,60.0,0.0,15.50585507584474,0.47303435156562523,6.99785597904574,0.0,0.49320556392018317,18.77221621937089,0.06794436079817041,266.973639136401,1213.0423422676515,0.0,0.06442888941218468,0.0,0.3,18.71371740298676,36.20642133849027,0.3349177858466416,-0.03188778233550549,-0.06442888941218468,-0.1674588929233208,0.2
62.0,0.3,61.0,0.0,15.536119659841898,0.46973623592265185,7.062284868457924,0.0,0.4931720721415985,18.71371740298676,0.06827927858401706,267.4082394377054,1206.880711283009,0.0,0.06430405898450735,0.0,0.3,18.655368941620402,36.02322075925022,0.3332266513332513,-0.030917384651132973,-0.06430405898450735,-0.16661332566662565,0.2
63.0,0.3,62.0,0.0,15.566115388259837,0.46646710785653905,7.126588927442431,0.0,0.4931387494764652,18.655368941620402,0.06861250523535031,267.83980959526286,1200.774025308341,0.0,0.06418081180654701,0.0,0.3,18.597174097337994,35.84164764324737,0.33155048079856686,-0.02995605220583042,-0.06418081180654701,-0.16577524039928343,0.2
64.0,0.3,63.0,0.0,15.595845647879035,0.463226605933418,7.190769739248978,0.0,0.4931055944283853,18.597174097337994,0.06894405571614888,268.26837624140967,1194.7215881082457,0.0,0.06405911869380553,0.0,0.3,18.539136001691247,35.66168148928651,0.3298890871147063,-0.02900366225115869,-0.06405911869380553,-0.16494454355735316,0.2
65.0,0.3,64.0,0.0,15.625313763348295,0.4600143753165678,7.254828857942783,0.0,0.49307260551967386,18.539136001691247,0.06927394480326358,268.69396567641473,1188.7227163095504,0.0,0.06393895119692133,0.0,0.3,18.481257660049305,35.48330217227399,0.32824228655100585,-0.028060094472424246,-0.06393895119692133,-0.16412114327550292,0.2
66.0,0.3,65.0,0.0,15.654522998745898,0.4568300676006295,7.318767809139705,0.0,0.4930397812910188,18.481257660049305,0.0696021870898146,269.11660387454066,1182.7767390757997,0.0,0.06382028157807432,0.0,0.3,18.42354195577188,35.306489933767665,0.32660989868967427,-0.027125230922911442,-0.06382028157807432,-0.16330494934483714,0.2
67.0,0.3,66.0,0.0,15.683476559090721,0.45367334065115145,7.382588090717779,0.0,0.4930071203011498,18.42354195577188,0.06992879698850427,269.5363164899527,1176.8829977922555,0.0,0.06370308278834094,0.0,0.3,18.365991654230235,35.131225372829654,0.32499174634427985,-0.026198955960480858,-0.06370308278834094,-0.16249587317213993,0.2
68.0,0.3,67.0,0.0,15.712177591805293,0.45054385844925426,7.44629117350612,0.0,0.49297462112651536,18.365991654230235,0.07025378873484854,269.95312886247996,1171.0408457609885,0.0,0.06358732844588837,0.0,0.3,18.308609406682404,34.95748943716996,0.3233876554806098,-0.025281156186193254,-0.06358732844588837,-0.1616938277403049,0.2
69.0,0.3,68.0,0.0,15.740629188132624,0.44744129094121554,7.5098785019520085,0.0,0.4929422823609673,18.308609406682404,0.07057717639032915,270.3670660232343,1165.2496479056654,0.0,0.06347299281503023,0.0,0.3,18.251397754008778,34.78526341457005,0.3217974551401272,-0.02437172038509383,-0.06347299281503023,-0.1608987275700636,0.2
70.0,0.3,69.0,0.0,15.76883438450859,0.4443653138927889,7.573351494767039,0.0,0.4929101026154533,18.251397754008778,0.07089897384546928,270.77815270009074,1159.5087804856685,0.0,0.06336005078606377,0.0,0.3,18.194359130313703,34.61452892457536,0.3202209773657109,-0.02347053946891922,-0.06336005078606377,-0.16011048868285546,0.2
71.0,0.3,70.0,0.0,15.796796163891552,0.44131560874807235,7.636711545553102,0.0,0.49287808051771675,18.194359130313703,0.071219194822835,271.186413323034,1153.8176308191787,0.0,0.0632484778558897,0.0,0.3,18.1374958663987,34.44526791044669,0.31865805712978035,-0.02257750642077988,-0.0632484778558897,-0.15932902856489017,0.2
72.0,0.3,71.0,0.0,15.824517457050842,0.438291862492757,7.699960023408992,0.0,0.4928462147120038,18.1374958663987,0.07153785287996478,271.5918720293757,1148.1755970148897,0.0,0.06313825010932261,0.0,0.3,18.080810193112494,34.27746263136067,0.317108532264424,-0.021692516241534593,-0.06313825010932261,-0.158554266132212,0.2
73.0,0.3,72.0,0.0,15.852001143815649,0.43529376752158855,7.763098273518315,0.0,0.49281450385877734,18.080810193112494,0.0718549614122292,271.99455266884536,1142.5820877120225,0.0,0.06302934420114972,0.0,0.3,18.024304244582833,34.11109565484986,0.3155722433939042,-0.02081546589810182,-0.06302934420114972,-0.1577861216969521,0.2
74.0,0.3,73.0,0.0,15.879250054285787,0.43232102150988433,7.8261276177194645,0.0,0.49278294663443795,18.024304244582833,0.0721705336556231,272.39447880856034,1137.036521828329,0.0,0.0629217373388161,0.0,0.3,17.967980061334877,33.94614984947355,0.31404903386899946,-0.01994625427331581,-0.0629217373388161,-0.15702451693449973,0.2
75.0,0.3,74.0,0.0,15.906266970005756,0.429373327288954,7.8890493550582805,0.0,0.49275154173105107,17.967980061334877,0.07248458268949211,272.7916737378771,1131.538328315785,0.0,0.062815407265745,0.0,0.3,17.91183959330078,33.78260837771095,0.3125387497033013,-0.019084782117395643,-0.062815407265745,-0.15626937485165066,0.2
76.0,0.3,75.0,0.0,15.933054625103432,0.426450392725285,7.951864762324026,0.0,0.49272028785608074,17.91183959330078,0.07279712143919541,273.18616047312855,1126.0869459236985,0.0,0.06271033224530777,0.0,0.3,17.855884702724627,33.620454689068225,0.31104123951160273,-0.018230952001109135,-0.06271033224530777,-0.15552061975580136,0.2
77.0,0.3,76.0,0.0,15.95961570739471,0.42355193060334556,8.014575094569334,0.0,0.49268918373212955,17.855884702724627,0.07310816267870701,273.5779617622497,1120.6818229689409,0.0,0.06260649104533038,0.0,0.3,17.800117166967027,33.4596725133918,0.3095563544498758,-0.017384668270268244,-0.06260649104533038,-0.1547781772249379,0.2
78.0,0.3,77.0,0.0,15.985952859455304,0.4206776585118819,8.077181585614666,0.0,0.4926582280966846,17.800117166967027,0.07341771903315689,273.96710008929637,1115.32241711306,0.0,0.06250386292318928,0.0,0.3,17.744538681213278,33.30024585438048,0.3080839481571624,-0.01654583700177048,-0.06250386292318928,-0.1540419740785812,0.2
79.0,0.3,78.0,0.0,16.012068679660914,0.41782729873357843,8.139685448537854,0.0,0.49262741970186885,17.744538681213278,0.07372580298131405,274.3535976788591,1110.008195146016,0.0,0.062402427611436696,0.0,0.3,17.68915086108881,33.142158983288994,0.3066238766991326,-0.01571436596100298,-0.062402427611436696,-0.1533119383495663,0.2
80.0,0.3,79.0,0.0,16.037965723196873,0.4150005781379622,8.20208787614929,0.0,0.49259675731419894,17.68915086108881,0.07403242685801319,274.7374765003755,1104.7386327763,0.0,0.062302165303902333,0.0,0.3,17.63395524518554,32.98539643281617,0.3051759985131014,-0.014890164560453029,-0.062302165303902333,-0.1525879992565507,0.2
81.0,0.3,80.0,0.0,16.063646503038363,0.4121972280774304,8.264390041453193,0.0,0.49256623971434765,17.63395524518554,0.07433760285652628,275.11875827234485,1099.5132144272056,0.0,0.06220305664236591,0.0,0.3,17.57895329750278,32.829942991171656,0.30374017435501954,-0.014073143819875678,-0.06220305664236591,-0.15187008717750977,0.2
82.0,0.3,81.0,0.0,16.08911349090227,0.4094169842863046,8.32659309809556,0.0,0.49253586569691216,17.57895329750278,0.0746413430308813,275.49746446644616,1094.3314330390554,0.0,0.06210508270358783,0.0,0.3,17.524146409805592,32.67578369631386,0.3023162672474328,-0.013263216327304234,-0.06210508270358783,-0.1511581336237164,0.2
83.0,0.3,82.0,0.0,16.114369118171624,0.40665958678278213,8.388698180799146,0.0,0.49250563407018744,17.524146409805592,0.07494365929812873,275.87361631156443,1089.1927898771287,0.0,0.062008224986939225,0.0,0.3,17.469535903904067,32.522903830354,0.3009041424296378,-0.01246029620175812,-0.062008224986939225,-0.1504520712148189,0.2
