Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.2,10.0,0.0,3.7406364695500334,0.5185443358370818,4.600569819371043,0.0,0.4996779731275288,4.319212019141402,0.003220268724710996,162.91132832583648,1200.0,0.0,0.26255820435763977,0.0,0.2,4.488763763460041,36.0,0.32737826486658594,-0.22624733679093273,-0.26255820435763977,-0.16368913243329297,0.2
12.0,0.2,11.0,0.0,3.8767219962289547,0.5183061295374888,4.863128023728683,0.0,0.49964523530104216,4.488763763460041,0.003547646989577582,163.38774092502243,1200.0,0.0,0.25365090614599406,0.0,0.2,4.652066395474745,36.0,0.3277780157398604,-0.21753991401592426,-0.25365090614599406,-0.1638890078699302,0.2
13.0,0.2,12.0,0.0,4.008130422159428,0.5180680326639083,5.116778929874677,0.0,0.49961245749946814,4.652066395474745,0.0038754250053174423,163.86393467218338,1200.0,0.0,0.24559650818031503,0.0,0.2,4.809756506591314,36.0,0.32812761200454915,-0.20966031418258962,-0.24559650818031503,-0.16406380600227458,0.2
14.0,0.2,13.0,0.0,4.13530767308307,0.5178300451660737,5.3623754380549915,0.0,0.4995796447382677,4.809756506591314,0.004203552617321991,164.3399096678527,1200.0,0.0,0.23826711091321756,0.0,0.2,4.962369207699684,36.0,0.32843593733425447,-0.20248507958034478,-0.23826711091321756,-0.16421796866712723,0.2
15.0,0.2,14.0,0.0,4.258632863343981,0.517592166993741,5.600642548968209,0.0,0.4995468011445343,4.962369207699684,0.004531988554656246,164.81566601251808,1200.0,0.0,0.23156015404199698,0.0,0.2,5.110359436012776,36.0,0.3287098939480809,-0.19591510101603743,-0.23156015404199698,-0.16435494697404046,0.2
16.0,0.2,15.0,0.0,4.378431527461554,0.5173543980966895,5.832202703010206,0.0,0.4995139301551395,5.110359436012776,0.004860698448604327,165.29120380662107,1200.0,0.0,0.22539230583002895,0.0,0.2,5.254117832953865,36.0,0.32895492596448517,-0.18986976881227152,-0.22539230583002895,-0.16447746298224258,0.2
17.0,0.2,16.0,0.0,4.494985661518406,0.5171167384247213,6.057595008840235,0.0,0.49948103466254307,5.254117832953865,0.005189653374568812,165.76652315055748,1200.0,0.0,0.2196950624294753,0.0,0.2,5.393982793822088,36.0,0.32917538517562756,-0.18428275501728908,-0.2196950624294753,-0.16458769258781378,0.2
18.0,0.2,17.0,0.0,4.60854146697867,0.5168791879276615,6.277290071269711,0.0,0.4994481171240255,5.393982793822088,0.00551882875974444,166.24162414467702,1200.0,0.0,0.21441151890607807,0.0,0.2,5.530249760374403,36.0,0.32937479195884717,-0.17909891488550161,-0.21441151890607807,-0.16468739597942358,0.2
19.0,0.2,18.0,0.0,4.719315408587893,0.5166417465553583,6.491701590175789,0.0,0.4994151796448296,5.530249760374403,0.005848203551703287,166.71650688928344,1200.0,0.0,0.20949396020689,0.0,0.2,5.663178490305472,36.0,0.32955602480349167,-0.17427197260863586,-0.20949396020689,-0.16477801240174583,0.2
20.0,0.2,19.0,0.0,4.827499014399055,0.5164044142576827,6.701195550382679,0.0,0.4993822240423493,5.663178490305472,0.006177759576506779,167.19117148463457,1200.0,0.0,0.20490203680886038,0.0,0.2,5.792998817278867,36.0,0.3297214602477108,-0.1697627669327158,-0.20490203680886038,-0.1648607301238554,0.2
21.0,0.2,20.0,0.0,4.933262723165693,0.5161671909845289,6.90609758719154,0.0,0.4993492518963245,5.792998817278867,0.006507481036754489,167.6656180309422,1200.0,0.0,0.20060136439711201,0.0,0.2,5.919915267798831,36.0,0.3298730777321501,-0.16553790326318701,-0.20060136439711201,-0.16493653886607504,0.2
22.0,0.2,21.0,0.0,5.036759000482373,0.5159300766858139,7.106698951588652,0.0,0.4993162645885513,5.919915267798831,0.006837354114486639,168.1398466283722,1200.0,0.0,0.1965624357983684,0.0,0.2,6.044110800578849,36.0,0.33001253922139034,-0.1615687054090636,-0.1965624357983684,-0.16500626961069517,0.2
23.0,0.2,22.0,0.0,5.138124886703699,0.5156930713114778,7.30326138738702,0.0,0.49928326333462913,6.044110800578849,0.007167366653708029,168.6138573770444,1200.0,0.0,0.19275976607280618,0.0,0.2,6.1657498640444395,36.0,0.33014125040462294,-0.1578303912751176,-0.19275976607280618,-0.16507062520231147,0.2
24.0,0.2,23.0,0.0,5.237484098381144,0.5154561748114836,7.496021153459826,0.0,0.49925024920958866,6.1657498640444395,0.007497507904112652,169.0876503770328,1200.0,0.0,0.18917121392237943,0.0,0.2,6.284980918057375,36.0,0.3302604082633067,-0.1543014180540328,-0.18917121392237943,-0.16513020413165336,0.2
25.0,0.2,24.0,0.0,5.334948775281971,0.5152193871358173,7.685192367382205,0.0,0.4992172231687623,6.284980918057375,0.007827768312375959,169.56122572836537,1200.0,0.0,0.18577743798761906,0.0,0.2,6.401938530338365,36.0,0.3303710384223568,-0.15096295719879743,-0.18577743798761906,-0.1651855192111784,0.2
26.0,0.2,25.0,0.0,5.4306209434257,0.5149827082344879,7.870969805369825,0.0,0.4991841860649201,6.401938530338365,0.008158139350798316,170.0345835310242,1200.0,0.0,0.18256145744616334,0.0,0.2,6.51674513211084,36.0,0.33047402475648474,-0.1477984698244057,-0.18256145744616334,-0.16523701237824237,0.2
27.0,0.2,26.0,0.0,5.524593748604266,0.5147461380575272,8.053531262815987,0.0,0.4991511386624444,6.51674513211084,0.0084886133755548,170.50772388494548,1200.0,0.0,0.1795082940603643,0.0,0.2,6.62951249832512,36.0,0.33057013306283506,-0.14479336059178183,-0.1795082940603643,-0.16528506653141753,0.2
28.0,0.2,27.0,0.0,5.616952502920202,0.5145096765549902,8.233039556876351,0.0,0.4991180816491381,6.62951249832512,0.008819183508617635,170.98064689001953,1200.0,0.0,0.1766046784109519,0.0,0.2,6.7403430035042415,36.0,0.3306600301426045,-0.14193469348225413,-0.1766046784109519,-0.16533001507130224,0.2
29.0,0.2,28.0,0.0,5.707775577863502,0.5142733236769547,8.409644235287303,0.0,0.49908501564612384,6.7403430035042415,0.009149843538760239,171.45335264609076,1200.0,0.0,0.17383880714264596,0.0,0.2,6.849330693436201,36.0,0.33074429929790594,-0.13921095679159895,-0.17383880714264596,-0.16537214964895297,0.2
30.0,0.2,29.0,0.0,5.797135170568884,0.5140370793735212,8.583483042429949,0.0,0.49905194121619406,6.849330693436201,0.009480587838058146,171.92584125295778,1200.0,0.0,0.17120014107244516,0.0,0.2,6.956562204682661,36.0,0.3308234530058088,-0.13661186757534954,-0.17120014107244516,-0.1654117265029044,0.2
31.0,0.2,30.0,0.0,5.885097964595472,0.5138009435948133,8.754683183502394,0.0,0.4990188588708935,6.956562204682661,0.009811411291063955,172.39811281037333,1200.0,0.0,0.16867923627222867,0.0,0.2,7.062117557514567,36.0,0.3308979433517372,-0.13412820794809727,-0.16867923627222867,-0.1654489716758686,0.2
32.0,0.2,31.0,0.0,5.9717257024516455,0.5135649162909778,8.923362419774623,0.0,0.4989857690765583,7.062117557514567,0.010142309234415692,172.87016741804442,1200.0,0.0,0.16626760194396104,0.0,0.2,7.166070842941974,36.0,0.3309681706712504,-0.13175168727958625,-0.16626760194396104,-0.1654840853356252,0.2
33.0,0.2,32.0,0.0,6.057075683859667,0.513328997412184,9.089630021718584,0.0,0.49895267225949114,7.166070842941974,0.010473277405086943,173.34200517563212,1200.0,0.0,0.16395758020549941,0.0,0.2,7.268490820631599,36.0,0.3310344907490671,-0.12947482558003293,-0.16395758020549941,-0.16551724537453355,0.2
34.0,0.2,33.0,0.0,6.141201201205133,0.513093186908624,9.253587601924083,0.0,0.4989195688104162,7.268490820631599,0.01080431189583601,173.81362618275188,1200.0,0.0,0.16174224390361858,0.0,0.2,7.36944144144616,36.0,0.3310972208488387,-0.12729085432803794,-0.16174224390361858,-0.16554861042441935,0.2
35.0,0.2,34.0,0.0,6.224151921588212,0.5128574847305133,9.415329845827703,0.0,0.49888645908833135,7.36944144144616,0.011135409116684848,174.2850305389733,1200.0,0.0,0.15961530934394913,0.0,0.2,7.468982305905854,36.0,0.3311566447893459,-0.12519363173862208,-0.15961530934394913,-0.16557832239467296,0.2
36.0,0.2,35.0,0.0,6.305974223269217,0.5126218908280898,9.574945155171651,0.0,0.4988533434238524,7.468982305905854,0.011466565761474194,174.75621834382034,1200.0,0.0,0.15757106143079175,0.0,0.2,7.56716906792306,36.0,0.331213017238581,-0.12317757005008223,-0.15757106143079175,-0.1656065086192905,0.2
37.0,0.2,36.0,0.0,6.386711492991665,0.5123864051516145,9.732516216602443,0.0,0.49882022212212856,7.56716906792306,0.011797778778712775,175.22718969677115,1200.0,0.0,0.1556042891836883,0.0,0.2,7.664053791589999,36.0,0.33126656736275356,-0.12123757286506504,-0.1556042891836883,-0.16563328368137678,0.2
38.0,0.2,37.0,0.0,6.466404389604052,0.5121510276513709,9.888120505786132,0.0,0.4987870954653923,7.664053791589999,0.012129045346075529,175.69794469725827,1200.0,0.0,0.15371022997257164,0.0,0.2,7.759685267524863,36.0,0.33131750194056186,-0.11936898094285259,-0.15371022997257164,-0.16565875097028093,0.2
39.0,0.2,38.0,0.0,6.545091078535496,0.5119157582776658,10.041830735758703,0.0,0.49875396371519826,7.759685267524863,0.01246036284801609,176.16848344466848,1200.0,0.0,0.15188452111168949,0.0,0.2,7.854109294242594,36.0,0.3313660080319183,-0.11756752512764862,-0.15188452111168949,-0.16568300401595915,0.2
40.0,0.2,39.0,0.0,6.622807440970072,0.5116805969808285,10.193715256870393,0.0,0.4987208271143951,7.854109294242594,0.012791728856048009,176.63880603834303,1200.0,0.0,0.15012315769154871,0.0,0.2,7.947368929164088,36.0,0.3314122552738375,-0.11582928532846742,-0.15012315769154871,-0.16570612763691875,0.2
41.0,0.3,40.0,0.0,6.6995872609792695,0.5114455437112112,10.343838414561942,0.0,0.4986876858888677,7.947368929164088,0.013123141111321847,177.10891257757743,1200.0,0.0,0.1479379282925256,0.0,0.3,12.059257069762687,54.0,0.49556152990213465,-0.19571869324359292,-0.1479379282925256,-0.24778076495106732,0.2
42.0,0.2,41.0,0.0,6.819596076318344,0.8112105984191893,10.491776342854468,0.0,0.49863812973587746,12.059257069762687,0.013618702641223982,177.57880316162166,1800.0000000000002,0.0,0.14583963799865407,0.0,0.2,8.183515291582015,36.0,0.33152247435576976,-0.11160087517653894,-0.14583963799865407,-0.16576123717788488,0.2
43.0,0.3,42.0,0.0,6.894096497811606,0.5108379485551748,10.637615980853122,0.0,0.4986049774884419,8.183515291582015,0.01395022511557975,178.32410288965025,1200.0,0.0,0.1438353611435373,0.0,0.3,12.409373696060891,54.0,0.495807429760564,-0.1917390760238193,-0.1438353611435373,-0.247903714880282,0.2
44.0,0.2,43.0,0.0,7.010689913676464,0.8106032823771762,10.781451341996659,0.0,0.49855539674546584,12.409373696060891,0.014446032545340316,178.7934352456479,1800.0000000000002,0.0,0.14190651921773056,0.0,0.2,8.412827896411757,36.0,0.331620867654893,-0.10771695304517709,-0.14190651921773056,-0.1658104338274465,0.2
45.0,0.3,44.0,0.0,7.083095006324573,0.5102309114989663,10.92335786121439,0.0,0.4985222346587003,8.412827896411757,0.01477765341299521,179.53817700206739,1200.0,0.0,0.14005957335134417,0.0,0.3,12.74957101138423,54.0,0.496027632296428,-0.18807338949955815,-0.14005957335134417,-0.248013816148214,0.2
46.0,0.2,45.0,0.0,7.196542773917101,0.809996524178614,11.063417434565734,0.0,0.4984726318954707,12.74957101138423,0.015273681045291638,180.00695164277238,1800.0000000000002,0.0,0.1382785812324981,0.0,0.2,8.635851328700522,36.0,0.3317092415187477,-0.10413320199187193,-0.1382785812324981,-0.16585462075937385,0.2
47.0,0.3,46.0,0.0,7.2670129173396205,0.5096244320299494,11.201696015798232,0.0,0.4984394609713188,8.635851328700522,0.015605390286810385,180.751135940101,1200.0,0.0,0.13656944646908722,0.0,0.3,13.080623251211318,54.0,0.49622596580238937,-0.1846824293702819,-0.13656944646908722,-0.24811298290119468,0.2
48.0,0.2,47.0,0.0,7.3775509057716535,0.809390323311102,11.33826546226732,0.0,0.49838983837473855,13.080623251211318,0.016101616252612774,181.21935337779624,1800.0000000000002,0.0,0.1349183718813627,0.0,0.2,8.853061086925983,36.0,0.33178905222619465,-0.10081289799445997,-0.1349183718813627,-0.16589452611309732,0.2
49.0,0.3,48.0,0.0,7.446226854349215,0.5090185096359593,11.473183834148681,0.0,0.4983566594695159,8.853061086925983,0.016433405304838968,181.96298072808145,1200.0,0.0,0.13333075765363708,0.0,0.3,13.403208337828586,54.0,0.4964055340756197,-0.18153352469144696,-0.13333075765363708,-0.24820276703780986,0.2
50.0,0.3,49.0,0.0,7.554062728413966,0.8087846792627104,11.606514591802318,0.0,0.49830701891610835,13.403208337828586,0.016929810838914587,182.43064147457943,1800.0000000000002,0.0,0.13145445347715354,0.0,0.3,13.597312911145139,54.0,0.49650759374789655,-0.17970825035110177,-0.13145445347715354,-0.24825379687394827,0.2
51.0,0.3,50.0,0.0,7.660332236416639,0.8084131438053008,11.737969045279472,0.0,0.49825736815673355,13.597312911145139,0.017426318432662485,183.1737123893985,1800.0000000000002,0.0,0.12965601105986094,0.0,0.3,13.78859802554995,54.0,0.4966040605835225,-0.1779580413516222,-0.12965601105986094,-0.24830203029176126,0.2
52.0,0.3,51.0,0.0,7.7650997102543435,0.8080417790219911,11.867625056339334,0.0,0.4982077077506752,13.78859802554995,0.017922922493246007,183.91644195601793,1800.0000000000002,0.0,0.12793020066566166,0.0,0.3,13.977179478457822,54.0,0.49669538206085484,-0.17627789169608904,-0.12793020066566166,-0.24834769103042742,0.2
53.0,0.3,52.0,0.0,7.868425170243958,0.8076705848343779,11.995555257004995,0.0,0.4981580382124691,13.977179478457822,0.01841961787530686,184.6588303312445,1800.0000000000002,0.0,0.12627227136594812,0.0,0.3,14.163165306439128,54.0,0.49678195915985096,-0.1746632509458736,-0.12627227136594812,-0.24839097957992548,0.2
54.0,0.3,53.0,0.0,7.9703647195048815,0.8072995611640937,12.121827528370943,0.0,0.4981083600165531,14.163165306439128,0.01891639983446671,185.40087767181285,1800.0000000000002,0.0,0.1246778961151189,0.0,0.3,14.346656495108787,54.0,0.4968641522490192,-0.17310997223962848,-0.1246778961151189,-0.2484320761245096,0.2
55.0,0.3,54.0,0.0,8.070970893124835,0.8069287079328072,12.246505424486061,0.0,0.4980586736013282,14.346656495108787,0.01941326398671573,186.14258413438574,1800.0000000000002,0.0,0.12314312433549471,0.0,0.3,14.527747607624706,54.0,0.4969422861001152,-0.1716142673855523,-0.12314312433549471,-0.2484711430500576,0.2
56.0,0.3,55.0,0.0,8.170292968288864,0.8065580250622231,12.369648548821557,0.0,0.4980089793727182,14.527747607624706,0.019910206272815846,186.8839498755539,1800.0000000000002,0.0,0.12166434082758901,0.0,0.3,14.706527342919953,54.0,0.497016654177575,-0.17017266791637647,-0.12166434082758901,-0.2485083270887875,0.2
57.0,0.3,56.0,0.0,8.268377240577458,0.806187512474082,12.491312889649146,0.0,0.4979592777073005,14.706527342919953,0.020407222926993422,187.62497505183612,1800.0000000000002,0.0,0.1202382300321041,0.0,0.3,14.883079033039422,54.0,0.4970875223223832,-0.16878199119329568,-0.1202382300321041,-0.2485437611611916,0.2
58.0,0.3,57.0,0.0,8.365267270838578,0.8058171700901604,12.61155111968125,0.0,0.4979095689550682,14.883079033039422,0.020904310449315806,188.36565981967937,1800.0000000000002,0.0,0.11886174483885277,0.0,0.3,15.057481087509439,54.0,0.4971551319276106,-0.16743931080265806,-0.11886174483885277,-0.2485775659638053,0.2
59.0,0.3,58.0,0.0,8.461004106376137,0.8054469978322708,12.730412864520103,0.0,0.49785985344187544,15.057481087509439,0.021401465581243416,189.1060043354587,1800.0000000000002,0.0,0.11753207927438761,0.0,0.3,15.229807391477049,54.0,0.49721970268575966,-0.1661419306172674,-0.11753207927438761,-0.24860985134287983,0.2
60.0,0.3,59.0,0.0,8.555626479647598,0.8050769956222614,12.84794494379449,0.0,0.49781013147160685,15.229807391477049,0.021898685283929176,189.84600875547733,1800.0000000000002,0.0,0.11624664451089352,0.0,0.3,15.400127663365678,54.0,0.4972814349737909,-0.16488736199778897,-0.11624664451089352,-0.24864071748689545,0.2
61.0,0.3,60.0,0.0,8.649170987204638,0.8047071633820168,12.964191588305383,0.0,0.4977604033281095,15.400127663365678,0.022395966718902968,190.58567323596668,1800.0000000000002,0.0,0.11500304772932936,0.0,0.3,15.568507776968346,54.0,0.49734051193031276,-0.16367330369448574,-0.11500304772932936,-0.24867025596515638,0.2
62.0,0.3,61.0,0.0,8.741672251226477,0.8043375010334569,13.079194636034712,0.0,0.4977106692769165,15.568507776968346,0.02289330723083328,191.32499793308645,1800.0000000000002,0.0,0.11379907344399436,0.0,0.3,15.73501005220766,54.0,0.49739710127032466,-0.1624976240791567,-0.11379907344399436,-0.24869855063516233,0.2
63.0,0.3,62.0,0.0,8.833163065672224,0.8039680084985379,13.192993709478706,0.0,0.4976609295667895,15.73501005220766,0.023390704332103607,192.06398300292457,1800.0000000000002,0.0,0.11263266695681613,0.0,0.3,15.899693518210004,54.0,0.4974513568755543,-0.16135834539459326,-0.11263266695681613,-0.24872567843777715,0.2
64.0,0.3,63.0,0.0,8.923674528805522,0.8035986856992515,13.305626376435523,0.0,0.4976111844311019,15.899693518210004,0.02388815568897916,192.80262860149728,1800.0000000000002,0.0,0.11150191966008369,0.0,0.3,16.062614151849942,54.0,0.4975034201918043,-0.16025362975598584,-0.11150191966008369,-0.24875171009590216,0.2
65.0,0.3,64.0,0.0,9.013236163613369,0.8032295325576256,13.417128296095607,0.0,0.4975614340890827,16.062614151849942,0.024385659109170964,193.5409348847491,1800.0000000000002,0.0,0.110405055948508,0.0,0.3,16.223825094504065,54.0,0.4975534214604248,-0.15918176667872036,-0.110405055948508,-0.2487767107302124,0.2
66.0,0.3,65.0,0.0,9.101876027444092,0.8028605489957236,13.527533352044115,0.0,0.4975116787469367,16.223825094504065,0.024883212530631388,194.27890200855305,1800.0000000000002,0.0,0.10934042153635644,0.0,0.3,16.383376849399365,54.0,0.49760148080619715,-0.158141161939455,-0.10934042153635644,-0.24880074040309857,0.2
67.0,0.3,66.0,0.0,9.189620812021397,0.8024917349356449,13.63687377358047,0.0,0.4974619185988561,16.383376849399365,0.025380814011437585,195.01653012871043,1800.0000000000002,0.0,0.108306473004833,0.0,0.3,16.541317461638513,54.0,0.49764770920092344,-0.15713032760529472,-0.108306473004833,-0.24882385460046172,0.2
68.0,0.3,67.0,0.0,9.276495934847476,0.8021230902995247,13.745180246585303,0.0,0.49741215382793597,16.541317461638513,0.02587846172063851,195.753819400951,1800.0000000000002,0.0,0.10730176842946539,0.0,0.3,16.697692682725457,54.0,0.4976922093189404,-0.15614787308893557,-0.10730176842946539,-0.2488461046594702,0.2
69.0,0.3,68.0,0.0,9.362525622884485,0.8017546150095336,13.852482015014768,0.0,0.49736238460700405,16.697692682725457,0.02637615392995745,196.49076998093295,1800.0000000000002,0.0,0.10632495895803266,0.0,0.3,16.852546121192074,54.0,0.497735076298361,-0.15519249710721317,-0.10632495895803266,-0.2488675381491805,0.2
70.0,0.3,69.0,0.0,9.447732989297151,0.8013863089878785,13.9588069739728,0.0,0.4973126110993742,16.852546121192074,0.026873889006255813,197.22738202424304,1800.0000000000002,0.0,0.10537478122720528,0.0,0.3,17.005919380734873,54.0,0.4977763984201188,-0.15426298043726466,-0.10537478122720528,-0.2488881992100594,0.2
71.0,0.3,70.0,0.0,9.53214010394719,0.8010181721568018,14.064181755200005,0.0,0.4972628334595322,17.005919380734873,0.02737166540467593,197.96365568639655,1800.0000000000002,0.0,0.10445005052090754,0.0,0.3,17.15785218710494,54.0,0.4978162577148264,-0.15335817937832075,-0.10445005052090754,-0.2489081288574132,0.2
72.0,0.3,71.0,0.0,9.615768058250374,0.8006502044385815,14.168631805720914,0.0,0.49721305183376074,17.15785218710494,0.02786948166239076,198.69959112283726,1800.0000000000002,0.0,0.10354965458617574,0.0,0.3,17.308382504850677,54.0,0.49785473050630413,-0.15247701983932777,-0.10354965458617574,-0.24892736525315207,0.2
73.0,0.3,72.0,0.0,9.698637024937753,0.8002824057555312,14.27218146030709,0.0,0.4971632663607101,17.308382504850677,0.028367336392897062,199.43518848893757,1800.0000000000002,0.0,0.10267254803313268,0.0,0.3,17.457546644887955,54.0,0.4978918878994202,-0.15161849198284277,-0.10267254803313268,-0.2489459439497101,0.2
74.0,0.3,73.0,0.0,9.780766313202106,0.7999147760300009,14.374854008340222,0.0,0.49711347717192017,17.457546644887955,0.028865228280796483,200.17044793999855,1800.0000000000002,0.0,0.10181774725494311,0.0,0.3,17.60537936376379,54.0,0.49792779621863686,-0.15078164536426153,-0.10181774725494311,-0.24896389810931843,0.2
75.0,0.3,74.0,0.0,9.862174419657917,0.7995473151843752,14.476671755595165,0.0,0.4970636843922983,17.60537936376379,0.02936315607701512,200.90536963124987,1800.0000000000002,0.0,0.10098432581167449,0.0,0.3,17.75191395538425,54.0,0.4979625174031484,-0.14996558451324865,-0.10098432581167449,-0.2489812587015742,0.2
76.0,0.3,75.0,0.0,9.942879075496977,0.7991800231410752,14.57765608140684,0.0,0.49701388814055797,17.75191395538425,0.02986111859441827,201.63995371784995,1800.0000000000002,0.0,0.10017141022878422,0.0,0.3,17.89718233589456,54.0,0.4979961093634012,-0.14916946491048483,-0.10017141022878422,-0.2489980546817006,0.2
77.0,0.3,76.0,0.0,10.022897290181147,0.7988128998225571,14.677827491635624,0.0,0.49696408852962165,17.89718233589456,0.03035911470378167,202.3742003548859,1800.0000000000002,0.0,0.09937817616694715,0.0,0.3,18.04121512232607,54.0,0.4980286263034197,-0.148392489318657,-0.09937817616694715,-0.24901431315170985,0.2
78.0,0.3,77.0,0.0,10.10224539197818,0.7984459451513134,14.777205667802571,0.0,0.4969142856669913,18.04121512232607,0.03085714333008509,203.10810969737352,1800.0000000000002,0.0,0.09860384492504337,0.0,0.3,18.184041705560727,54.0,0.49806011901267533,-0.14763390443138102,-0.09860384492504337,-0.24903005950633766,0.2
79.0,0.3,78.0,0.0,10.180939065615043,0.7980791590498714,14.875809512727614,0.0,0.49686447965509006,18.184041705560727,0.031355203449097764,203.84168190025758,1800.0000000000002,0.0,0.09784768024259166,0.0,0.3,18.325690318107075,54.0,0.49809063513080526,-0.1468929978079943,-0.09784768024259166,-0.24904531756540263,0.2
80.0,0.3,79.0,0.0,10.258993387295448,0.7977125414407943,14.973657192970204,0.0,0.49681467059157697,18.325690318107075,0.03185329408422857,204.5749171184115,1800.0000000000002,0.0,0.09710898537177926,0.0,0.3,18.466188097131806,54.0,0.49812021938802686,-0.14616909506579268,-0.09710898537177926,-0.24906010969401343,0.2
81.0,0.3,80.0,0.0,10.336422857303676,0.7973460922466813,15.070766178341984,0.0,0.49676485856963815,18.466188097131806,0.0323514143036166,205.30781550663764,1800.0000000000002,0.0,0.09638710039265729,0.0,0.3,18.605561143146616,54.0,0.4981489138239434,-0.14546155730462895,-0.09638710039265729,-0.2490744569119717,0.2
82.0,0.3,81.0,0.0,10.413241430395061,0.7969798113901665,15.167153278734641,0.0,0.49671504367825575,18.605561143146616,0.03284956321744054,206.04037721966725,1800.0000000000002,0.0,0.09568139974796419,0.0,0.3,18.743834574711112,54.0,0.4981767579868462,-0.14476977874138725,-0.09568139974796419,-0.2490883789934231,0.2
83.0,0.3,82.0,0.0,10.489462544154067,0.7966136987939199,15.262834678482605,0.0,0.49666522600245705,18.743834574711112,0.033347739975427386,206.77260241216044,1800.0000000000002,0.0,0.09499128997666541,0.0,0.3,18.881032579477317,54.0,0.49820378911555463,-0.1440931845344427,-0.09499128997666541,-0.24910189455777731,0.2
84.0,0.3,83.0,0.0,10.565099145483709,0.796247754380647,15.35782596845927,0.0,0.4966154056235455,18.881032579477317,0.03384594376454294,207.50449123870635,1800.0000000000002,0.0,0.09431620762755999,0.0,0.3,19.017178461870675,54.0,0.49823004230559903,-0.14343122878035947,-0.09431620762755999,-0.24911502115279952,0.2
