Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,0.0,7.0,0.0,0.0,-3.0793068749908126,6.3406900761006275,0.0,0.5001888442511929,-9.107359610688489,-0.0018884425119294907,158.613749981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
7.0,0.6,7.0,0.0,0.0,0.0,6.3406900761006275,0.0,0.5001888442511929,0.0,-0.0018884425119294907,0.0,0.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
8.0,-1.0,7.0,0.0,1.8973665855601023,1.8000000000000003,7.3947826236340175,0.0,0.5001888442511929,0.0,-0.0018884425119294907,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.0,8.0,0.0,0.0,-3.0793068749908126,7.3947826236340175,0.0,0.5001888442511929,-9.107359610688489,-0.0018884425119294907,158.613749981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,0.0,7.3947826236340175,0.0,0.5001888442511929,0.0,-0.0018884425119294907,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.7,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.7,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.7,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.7,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.7,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.7,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.7,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.7,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.7,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.7,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.7,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.7,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.7,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.7,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.7,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.9,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.7,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-2.1,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.3,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0,7.3947826236340175,0.0,0.5001888442511929,-0.0,-0.0018884425119294907,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
