Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.3,9.0,0.0,4.420453430397368,0.817407308893523,3.634840362012115,0.0,0.4995675343142636,7.616700357949993,0.004324656857363948,165.18538221295424,1800.0000000000002,0.0,0.221679689943141,0.0,0.3,7.956816174715261,54.0,0.4899623729292912,-0.2666608764077866,-0.221679689943141,-0.2449811864646456,0.2
11.0,0.3,10.0,0.0,4.601572789247362,0.817031812415694,3.856520051955256,0.0,0.49951853807697066,7.956816174715261,0.0048146192302932385,165.93637516861202,1800.0000000000002,0.0,0.21328049448135936,0.0,0.3,8.282831020645252,54.0,0.4907128599413227,-0.2586369244520207,-0.21328049448135936,-0.24535642997066134,0.2
12.0,0.3,11.0,0.0,4.7757496889214535,0.8166564884315517,4.069800546436615,0.0,0.49946946679097654,8.282831020645252,0.005305332090234561,166.68702313689698,1800.0000000000002,0.0,0.2057725831700979,0.0,0.3,8.596349440058619,54.0,0.49135917503157955,-0.25145217068588765,-0.2057725831700979,-0.24567958751578978,0.2
13.0,0.3,12.0,0.0,4.943718008201059,0.8162813368618574,4.2755731296067125,0.0,0.4994203308734734,8.596349440058619,0.005796691265266141,167.43732627628532,1800.0000000000002,0.0,0.19900876406530232,0.0,0.3,8.898692414761905,54.0,0.4919216053497354,-0.24496956674017,-0.19900876406530232,-0.2459608026748677,0.2
14.0,0.3,13.0,0.0,5.106090524025513,0.8159063576274096,4.474581893672015,0.0,0.4993711387129384,8.898692414761905,0.006288612870615877,168.1872847451809,1800.0000000000002,0.0,0.19287378000444855,0.0,0.3,9.190962943245921,54.0,0.49241549020684794,-0.2390815251078725,-0.19287378000444855,-0.24620774510342397,0.2
15.0,0.3,14.0,0.0,5.263385176912083,0.8155315506490425,4.667455673676463,0.0,0.4993218971639177,9.190962943245921,0.006781028360822725,168.93689870191514,1800.0000000000002,0.0,0.1872759171247761,0.0,0.3,9.47409331844175,54.0,0.49285264309358107,-0.23370223867156664,-0.1872759171247761,-0.24642632154679053,0.2
16.0,0.3,15.0,0.0,5.416044435928051,0.8151569158476266,4.854731590801239,0.0,0.49927261189960837,9.47409331844175,0.007273881003916306,169.68616830474707,1800.0000000000002,0.0,0.1821411606485705,0.0,0.3,9.748879984670491,54.0,0.4932423098420837,-0.22876231556961235,-0.1821411606485705,-0.24662115492104186,0.2
17.0,0.6,16.0,0.0,5.564449857619802,0.8147824531440685,5.03687275144981,0.0,0.49922328766862417,9.748879984670491,0.00776712331375839,170.43509371186326,1800.0000000000002,0.0,0.1749947811014819,0.0,0.6,20.03201948743129,108.0,0.9737496847843494,-0.4618696234936566,-0.1749947811014819,-0.4868748423921747,0.2
18.0,0.3,17.0,0.0,5.864462338727963,1.7144081624593113,5.211867532551292,0.0,0.4991259127001457,20.03201948743129,0.00874087299854274,171.1836750813777,3600.0000000000005,0.0,0.16854795800619804,0.0,0.3,10.556032209710333,54.0,0.4942215759984253,-0.21565874600541068,-0.16854795800619804,-0.24711078799921266,0.2
19.0,0.6,18.0,0.0,6.001596430497164,0.8136206062143958,5.38041549055749,0.0,0.4990764905425459,10.556032209710333,0.009235094574541166,172.7587875712085,1800.0000000000002,0.0,0.16283762172706867,0.0,0.6,21.605747149789792,108.0,0.9772856893078229,-0.4514804663809801,-0.16283762172706867,-0.48864284465391145,0.2
20.0,0.3,19.0,0.0,6.2805774728609265,1.7132468492530633,5.5432531122845585,0.0,0.4989787619736151,21.605747149789792,0.010212380263848988,173.5063014938743,3600.0000000000005,0.0,0.1576142209487013,0.0,0.3,11.305039451149668,54.0,0.4949541627464691,-0.20509130232193584,-0.1576142209487013,-0.24747708137323454,0.2
21.0,0.6,20.0,0.0,6.4086326954646955,0.8124598264863854,5.70086733323326,0.0,0.4989292665573405,11.305039451149668,0.010707334426595458,175.08034702722938,1800.0000000000002,0.0,0.1529160594919497,0.0,0.6,23.071077703672902,108.0,0.9799828585217332,-0.4429074887528163,-0.1529160594919497,-0.4899914292608666,0.2
22.0,0.3,21.0,0.0,6.670438232267443,1.7120866027582335,5.85378339272521,0.0,0.4988312682714883,23.071077703672902,0.011687317285117191,175.82679448353352,3600.0000000000005,0.0,0.14857280482365706,0.0,0.3,12.006788818081397,54.0,0.49552285878546537,-0.19633423421638974,-0.14857280482365706,-0.24776142939273268,0.2
23.0,0.6,22.0,0.0,6.790975365606599,0.8113001129797769,6.002356197548867,0.0,0.4987817159856098,12.006788818081397,0.012182840143902656,177.39977404044626,1800.0000000000002,0.0,0.1446195966027302,0.0,0.6,24.447511316183757,108.0,0.9821081179131045,-0.43567365555928245,-0.1446195966027302,-0.49105405895655224,0.2
24.0,0.6,23.0,0.0,7.038408999192066,1.710927421995012,6.146975794151597,0.0,0.4986835051738185,24.447511316183757,0.01316494826181576,178.14515600997666,3600.0000000000005,0.0,0.13970640613451274,0.0,0.6,25.338272397091437,108.0,0.9833108261819361,-0.43136181922548084,-0.13970640613451274,-0.49165541309096805,0.2
25.0,0.6,24.0,0.0,7.27732671720904,1.710141464715209,6.28668220028611,0.0,0.4985851740912003,25.338272397091437,0.014148259087997696,179.7170705695827,3600.0000000000005,0.0,0.13526429121760997,0.0,0.6,26.198376181952547,108.0,0.9843624403622573,-0.4274455113987386,-0.13526429121760997,-0.49218122018112864,0.2
26.0,0.6,25.0,0.0,7.508541527198261,1.7093558684845256,6.4219464915037205,0.0,0.4984867378471641,26.198376181952547,0.015132621528359954,181.28826303094894,3600.0000000000005,0.0,0.13122252202784032,0.0,0.6,27.030749497913746,108.0,0.9852897559497278,-0.42386740000270423,-0.13122252202784032,-0.4926448779748639,0.2
27.0,0.6,26.0,0.0,7.732744474741216,1.7085706331371062,6.553169013531561,0.0,0.4983882088715691,27.030749497913746,0.016117911284309682,182.85873372578794,3600.0000000000005,0.0,0.1275243981158773,0.0,0.6,27.837880109068383,108.0,0.9861135849252494,-0.4205811905785019,-0.1275243981158773,-0.4930567924626247,0.2
28.0,0.6,27.0,0.0,7.95052882570571,1.70778575850717,6.680693411647439,0.0,0.49828959751307655,27.837880109068383,0.017104024869234933,184.42848298566,3600.0000000000005,0.0,0.12412386138418857,0.0,0.6,28.62190377254056,108.0,0.9868503378928911,-0.4175490303306341,-0.12412386138418857,-0.49342516894644556,0.2
29.0,0.6,28.0,0.0,8.162408411551855,1.7070012444290135,6.804817273031627,0.0,0.49819091247928726,28.62190377254056,0.018090875207127825,185.99751114197338,3600.0000000000005,0.0,0.12098305788626212,0.0,0.6,29.384670281586672,108.0,0.9875131293460907,-0.41473962255930746,-0.12098305788626212,-0.49375656467304535,0.2
30.0,0.6,29.0,0.0,8.36883177260702,1.7062170907370082,6.925800330917889,0.0,0.49809216116635263,29.384670281586672,0.019078388336473916,187.56581852598424,3600.0000000000005,0.0,0.11807054946279538,0.0,0.6,30.12779438138528,108.0,0.9881125657534109,-0.4121268323395008,-0.11807054946279538,-0.49405628287670544,0.2
31.0,0.6,30.0,0.0,8.570193219087317,1.7054332972656019,7.043870880380685,0.0,0.4979933499097773,30.12779438138528,0.02006650090222733,189.13340546879664,3600.0000000000005,0.0,0.11535997993836983,0.0,0.6,30.85269558871434,108.0,0.9886573178218659,-0.4096886388493028,-0.11535997993836983,-0.49432865891093297,0.2
32.0,0.6,31.0,0.0,8.76684159318292,1.704649863849319,7.159230860319055,0.0,0.4978944841779951,30.85269558871434,0.021055158220049195,190.7002723013627,3600.0000000000005,0.0,0.11282906533409894,0.0,0.6,31.5606297354585,108.0,0.9891545428909313,-0.40740633677956456,-0.11282906533409894,-0.49457727144546565,0.2
33.0,0.6,32.0,0.0,8.959087290588847,1.7038667903227591,7.272059925653154,0.0,0.497795568723706,31.5606297354585,0.022044312762940128,192.26641935448257,3600.0000000000005,0.0,0.11045881898896977,0.0,0.6,32.25271424611985,108.0,0.9896102013375331,-0.4052639196577363,-0.11045881898896977,-0.49480510066876654,0.2
34.0,0.6,33.0,0.0,9.147207946320233,1.7030840765205981,7.382518744642123,0.0,0.49769660770357227,32.25271424611985,0.02303392296427766,193.83184695880445,3600.0000000000005,0.0,0.10823294961556038,0.0,0.6,32.92994860675284,108.0,0.9900292967771311,-0.40324759800412596,-0.10823294961556038,-0.49501464838856557,0.2
35.0,0.6,34.0,0.0,9.331453082857985,1.702301722277588,7.490751694257684,0.0,0.49759760477389453,32.92994860675284,0.02402395226105479,195.3965554448248,3600.0000000000005,0.0,0.10613738844897953,0.0,0.6,33.593231098288754,108.0,0.9904160606487258,-0.40134541877334245,-0.10613738844897953,-0.4952080303243629,0.2
36.0,0.6,35.0,0.0,9.512047943121672,1.701519727428556,7.596889082706663,0.0,0.49749856316782964,33.593231098288754,0.025014368321703517,196.96054514288824,3600.0000000000005,0.0,0.10415991399272573,0.0,0.6,34.24337259523803,108.0,0.9907740956502373,-0.3995469618178444,-0.10415991399272573,-0.49538704782511866,0.2
37.0,0.6,36.0,0.0,9.689196676488589,1.7007380918084063,7.701048996699389,0.0,0.49739948575826465,34.24337259523803,0.026005142417353754,198.52381638318766,3600.0000000000005,0.0,0.10228985141245914,0.0,0.6,34.88110803535893,108.0,0.9911064883441107,-0.39784309558451453,-0.10228985141245914,-0.4955532441720554,0.2
38.0,0.6,37.0,0.0,9.863085006528324,1.699956815252118,7.803338848111848,0.0,0.49730037510943026,34.88110803535893,0.026996248905697864,200.08636949576436,3600.0000000000005,0.0,0.10051782963860548,0.0,0.6,35.50710602350197,108.0,0.991415898397298,-0.39622577883725446,-0.10051782963860548,-0.495707949198649,0.2
39.0,0.6,38.0,0.0,10.033882479928778,1.6991758975947462,7.903856677750454,0.0,0.4972012335195905,35.50710602350197,0.02798766480409516,201.64820481050802,3600.0000000000005,0.0,0.09883558352482183,0.0,0.6,36.1219769277436,108.0,0.9917046299232471,-0.3946878984864454,-0.09883558352482183,-0.4958523149616236,0.2
40.0,0.6,39.0,0.0,10.201744374282205,1.6983953386714217,8.002692261275277,0.0,0.49710206305659815,36.1219769277436,0.02897936943401841,203.20932265715686,3600.0000000000005,0.0,0.09723579150635488,0.0,0.6,36.72627974741594,108.0,0.9919746889788332,-0.39322313599577147,-0.09723579150635488,-0.4959873444894166,0.2
41.0,0.6,40.0,0.0,10.366813325929662,1.6976151383173514,8.099928052781632,0.0,0.4970028655877003,36.72627974741594,0.02997134412299724,204.7697233652975,3600.0000000000005,0.0,0.0957119414671732,0.0,0.6,37.32052797334679,108.0,0.9922278302524912,-0.3918258565934188,-0.0957119414671732,-0.4961139151262456,0.2
42.0,0.6,41.0,0.0,10.529220726495053,1.6968352963678175,8.195639994248804,0.0,0.496903642804675,37.32052797334679,0.03096357195324973,206.32940726436533,3600.0000000000005,0.0,0.0942582191999547,0.0,0.6,37.90519461538219,108.0,0.992465595242677,-0.3904910168212931,-0.0942582191999547,-0.4962327976213385,0.2
43.0,0.6,42.0,0.0,10.689087927059944,1.696055812658178,8.289898213448758,0.0,0.49680439624515077,37.90519461538219,0.03195603754849241,207.88837468364437,3600.0000000000005,0.0,0.09286941509476285,0.0,0.6,38.4807165374158,108.0,0.9926893436825481,-0.38921408693603693,-0.09286941509476285,-0.49634467184127407,0.2
44.0,0.6,43.0,0.0,10.846527281407639,1.6952766870238665,8.38276762854352,0.0,0.49670512731078253,38.4807165374158,0.03294872689217496,209.44662595226734,3600.0000000000005,0.0,0.09154084563703285,0.0,0.6,39.047498213067506,108.0,0.9929002795652023,-0.387990985419634,-0.09154084563703285,-0.49645013978260116,0.2
45.0,-0.7,44.0,0.0,11.00164305387059,1.6944979193003924,8.474308474180553,0.0,0.49660583728282603,39.047498213067506,0.03394162717174016,211.00416139921583,3600.0000000000005,0.0,0.09173940274570778,-0.7,0.0,-46.20690082625647,-125.99999999999999,-0.9419985521179823,0.5792598733132834,-0.09173940274570778,0.47099927605899117,0.2
46.0,0.3,45.0,0.0,10.799240199366405,-2.20628049067666,8.56604787692626,0.0,0.49670003713803784,-36.96552066100518,0.032999628619622176,212.56098135332036,-4200.0,0.0,0.09228572892176326,0.0,0.3,19.438632358859532,54.0,0.49830787679986843,-0.1414396673216975,-0.09228572892176326,-0.24915393839993422,0.2
47.0,-0.7,46.0,0.0,10.87258271536254,0.7947330194282957,8.658333605848023,0.0,0.49665020635035784,19.438632358859532,0.03349793649642204,210.533961143409,1800.0000000000002,0.0,0.09284889494117736,-0.7,0.0,-45.66484740452267,-125.99999999999999,-0.9422068042594268,0.5782545071885361,-0.09284889494117736,0.4711034021297134,0.2
48.0,0.3,47.0,0.0,10.667792215847411,-2.205632061047895,8.7511825007892,0.0,0.49674442703078375,-36.53187792361813,0.03255572969216262,211.26412209579013,-4200.0,0.0,0.09341479385062407,0.0,0.3,19.202025988525346,54.0,0.49826480534233913,-0.14254719652179365,-0.09341479385062407,-0.24913240267116957,0.2
49.0,-0.7,48.0,0.0,10.742092582118001,0.795381151184699,8.844597294639824,0.0,0.4966946005502495,19.202025988525346,0.03305399449750496,209.2376976306022,1800.0000000000002,0.0,0.09399856875532714,-0.7,0.0,-45.11678884489561,-125.99999999999999,-0.9424252396125549,0.5772140510509502,-0.09399856875532714,0.47121261980627743,0.2
50.0,0.3,49.0,0.0,10.53482722064939,-2.204984227027017,8.93859586339515,0.0,0.49678884307421073,-36.09343107591649,0.0321115692578924,209.96845405403377,-4200.0,0.0,0.09458524412146395,0.0,0.3,18.962688997168904,54.0,0.4982196022212831,-0.14369504523210547,-0.09458524412146395,-0.24910980111064154,0.2
51.0,-0.7,50.0,0.0,10.61011978839437,0.7960286876068228,9.033181107516615,0.0,0.4967390211139886,18.962688997168904,0.03260978886011368,207.94262478635468,1800.0000000000002,0.0,0.09519092310554966,-0.7,0.0,-44.56250311125635,-125.99999999999999,-0.9426546237898714,0.576136388789386,-0.09519092310554966,0.4713273118949357,0.2
52.0,0.3,51.0,0.0,10.400286915664571,-2.2043369880669363,9.128372030622165,0.0,0.4968332865763676,-35.65000248900508,0.031667134236323814,208.67397613387323,-4200.0,0.0,0.09579968499541167,0.0,0.3,18.72051644819623,54.0,0.49817210519128374,-0.14488573759105355,-0.09579968499541167,-0.24908605259564187,0.2
53.0,-0.7,52.0,0.0,10.47660818998943,0.7966756292415046,9.224171715617576,0.0,0.4967834693658485,18.72051644819623,0.0321653063415151,206.648741516991,1800.0000000000002,0.0,0.09642868024599374,-0.7,0.0,-44.0017543979556,-125.99999999999999,-0.9428958011340465,0.5750192203210296,-0.09642868024599374,0.47144790056702324,0.2
54.0,-0.7,53.0,0.0,10.26410923848321,-2.203690343621068,9.32060039586357,0.0,0.4968777589459619,-35.20140351836448,0.03122241054038105,207.38068724213556,-4200.0,0.0,0.0984672257267915,-0.7,0.0,-43.10925880162948,-125.99999999999999,-0.9432998038521606,0.5731826761992889,-0.0984672257267915,0.4716499019260803,0.2
55.0,0.3,54.0,0.0,10.047217644353093,-2.2026780233649204,9.419067621590361,0.0,0.49697208892634714,-34.487407041303584,0.03027911073652889,205.35604672984033,-4200.0,0.0,0.09913955783637135,0.0,0.3,18.08499175983557,54.0,0.4980383573734772,-0.1481587365231099,-0.09913955783637135,-0.2490191786867386,0.2
56.0,0.9,55.0,0.0,10.126364107449174,0.7983338318566079,9.518207179426733,0.0,0.4969222850906098,18.08499175983557,0.03077714909390237,203.33233628678445,1800.0000000000002,0.0,0.0975318923508533,0.0,0.9,54.68236618022554,162.0,1.4814651810499164,-0.6382644828758115,-0.0975318923508533,-0.7407325905249582,0.2
57.0,-0.7,56.0,0.0,10.379748754709922,2.5979670972572104,9.615739071777586,0.0,0.4967741385725048,54.68236618022554,0.03225861427495229,204.06580548557918,5400.0,0.0,0.09734719397820837,-0.7,0.0,-43.59494476978166,-125.99999999999999,-0.9430767877718258,0.5741911999077045,-0.09734719397820837,0.4715383938859129,0.2
58.0,0.3,57.0,0.0,10.165270852434976,-2.2032263438734416,9.713086265755795,0.0,0.49686844625128196,-34.87595581582533,0.03131553748718046,206.4526877468832,-4200.0,0.0,0.09799731307822176,0.0,0.3,18.29748753438296,54.0,0.49808461512549634,-0.14703962064096993,-0.09799731307822176,-0.24904230756274817,0.2
59.0,-0.7,58.0,0.0,10.24345171364385,0.7977857632328211,9.811083578834017,0.0,0.4968186377897694,18.29748753438296,0.031813622102305955,204.4284735343579,1800.0000000000002,0.0,0.09867005309539996,-0.7,0.0,-43.02249719730417,-125.99999999999999,-0.9433404628343776,0.5730001783217888,-0.09867005309539996,0.4716702314171888,0.2
60.0,0.3,59.0,0.0,10.026122957094255,-2.2025807195975524,9.909753631929417,0.0,0.4969129718360529,-34.41799775784334,0.03087028163947158,205.16143919510534,-4200.0,0.0,0.09934646186178563,0.0,0.3,18.047021322769663,54.0,0.4980299209892689,-0.14836142235642008,-0.09934646186178563,-0.24901496049463445,0.2
61.0,-0.7,60.0,0.0,10.105444261018105,0.7984310909250572,10.009100093791202,0.0,0.49686316884395393,18.047021322769663,0.03136831156046085,203.1378181498861,1800.0000000000002,0.0,0.10004706600618718,-0.7,0.0,-42.44286589627604,-125.99999999999999,-0.9436187124036622,0.571762290195644,-0.10004706600618718,0.4718093562018311,0.2
62.0,0.3,61.0,0.0,9.8851470558641,-2.201935688352725,10.10914715979739,0.0,0.4969575307151943,-33.954292717020834,0.030424692848057187,203.8713767054498,-4200.0,0.0,0.10075159417527967,0.0,0.3,17.793264700555383,54.0,0.4979721622676903,-0.1497376753091248,-0.10075159417527967,-0.24898608113384516,0.2
63.0,-0.7,62.0,0.0,9.965655219186289,0.7990758258586554,10.20989875397267,0.0,0.4969077334989675,17.793264700555383,0.03092266501032488,201.84834828268947,1800.0000000000002,0.0,0.10148204993946022,-0.7,0.0,-41.85575192058241,-125.99999999999999,-0.9439127792573782,0.5704743396892289,-0.10148204993946022,0.4719563896286891,0.2
64.0,0.3,63.0,0.0,9.74226367066367,-2.201291249594236,10.31138080391213,0.0,0.49700212477689326,-33.484601536465924,0.0299787522310675,202.58249918847235,-4200.0,0.0,0.10221671078117836,0.0,0.3,17.536074607194603,54.0,0.4979110739891046,-0.15117224777573063,-0.10221671078117836,-0.2489555369945523,0.2
65.0,-0.7,64.0,0.0,9.82400841539775,0.7997199685780879,10.413597514693308,0.0,0.4969523336694944,17.536074607194603,0.030476663305056603,200.5600628438243,1800.0000000000002,0.0,0.10297921011079865,-0.7,0.0,-41.26083534467055,-125.99999999999999,-0.9442240516235324,0.5691328157009676,-0.10297921011079865,0.4721120258117662,0.2
66.0,0.3,65.0,0.0,9.597387484127305,-2.200647402777865,10.516576724804107,0.0,0.4970467560746567,-33.00866827573644,0.02953243925343307,201.29480555572954,-4200.0,0.0,0.10374622480363281,0.0,0.3,17.27529747142915,54.0,0.49784635972792163,-0.1526694046675936,-0.10374622480363281,-0.24892317986396081,0.2
67.0,-0.7,66.0,0.0,9.680422177759189,0.8003635196273265,10.62032294960774,0.0,0.49699697143868393,17.27529747142915,0.03003028561316099,199.2729607453471,1800.0000000000002,0.0,0.10454319196582099,-0.7,0.0,-40.65777314658859,-125.99999999999999,-0.9445540851036917,0.5677338505860248,-0.10454319196582099,0.4722770425518458,0.2
68.0,0.3,67.0,0.0,9.450426721856141,-2.200004147359889,10.72486614157356,0.0,0.4970914268471943,-32.52621851727087,0.0290857315280573,200.00829471977764,-4200.0,0.0,0.10534501804945899,0.0,0.3,17.010768099341057,54.0,0.49777768679451245,-0.1542338614467152,-0.10534501804945899,-0.24888884339725623,0.2
69.0,-0.7,68.0,0.0,9.534808763902053,0.8010064795498434,10.830211159623019,0.0,0.4970416490785149,17.010768099341057,0.02958350921485181,197.98704090031367,1800.0000000000002,0.0,0.10617914228984339,-0.7,0.0,-40.04619680838862,-125.99999999999999,-0.9449046286855484,0.5662731720529308,-0.10617914228984339,0.4724523143427742,0.2
70.0,0.3,69.0,0.0,9.30128244807334,-2.199361482797086,10.936390301912862,0.0,0.49713613954138347,-32.0369574467109,0.028638604586166263,198.72296559417174,-4200.0,0.0,0.10701850702697972,0.0,0.3,16.74230840653201,54.0,0.4977046805145299,-0.15587084728424466,-0.10701850702697972,-0.24885234025726494,0.2
71.0,-0.7,70.0,0.0,9.387073711041296,0.8016488488886109,11.043408808939843,0.0,0.49708636907333204,16.74230840653201,0.02913630926668079,196.70230222277834,1800.0000000000002,0.0,0.10789278101932827,-0.7,0.0,-39.42570958637344,-125.99999999999999,-0.9452776557631604,0.5647460468622519,-0.10789278101932827,0.4726388278815802,0.2
72.0,0.3,71.0,0.0,9.149847759372017,-2.1987194085467325,11.151301589959171,0.0,0.49718089683890837,-31.540567669098756,0.02819103161091763,197.43881709346508,-4200.0,0.0,0.10877272070024804,0.0,0.3,16.469725966869632,54.0,0.4976269173899814,-0.15758617939523872,-0.10877272070024804,-0.2488134586949907,0.2
73.0,-0.7,72.0,0.0,9.23711509379213,0.8022906281861037,11.26007431065942,0.0,0.49713113414716936,16.469725966869632,0.028688658528307612,195.41874362779288,1800.0000000000002,0.0,0.10969048604364753,-0.7,0.0,-38.79588339392694,-125.99999999999999,-0.9456754013272267,0.5631472146199659,-0.10969048604364753,0.47283770066361336,0.2
74.0,0.3,73.0,0.0,8.996006857939452,-2.1980779240666037,11.369764796703066,0.0,0.49722570168730207,-31.036706715141555,0.027742983126980383,196.15584813320774,-4200.0,0.0,0.11061439252671165,0.0,0.3,16.192812344291017,54.0,0.4975439168785523,-0.1593863509659878,-0.11061439252671165,-0.24877195843927616,0.2
75.0,-0.7,74.0,0.0,9.084822673226153,0.8029318179842974,11.480379189229778,0.0,0.4971759472956142,16.192812344291017,0.028240527043858935,194.13636403140555,1800.0000000000002,0.0,0.11157939386974094,-0.7,0.0,-38.15625522754984,-125.99999999999999,-0.9461004068064769,0.5614708095334975,-0.11157939386974094,0.47305020340323845,0.2
76.0,0.3,75.0,0.0,8.839633981484054,-2.197437028814973,11.591958583099519,0.0,0.4972705573362948,-30.525004182039876,0.02729442663705246,194.87405762994598,-4200.0,0.0,0.11255106998680478,0.0,0.3,15.911341166671301,54.0,0.4974551314538749,-0.16127863571374218,-0.11255106998680478,-0.24872756572693744,0.2
77.0,-0.7,76.0,0.0,8.930076917034656,0.80357241882467,11.704509653086324,0.0,0.4972208118231494,15.911341166671301,0.027791881768506336,192.85516235066038,1800.0000000000002,0.0,0.11356751978129206,-0.7,0.0,-37.50632305154555,-125.99999999999999,-0.9465555744622067,0.5597102674498113,-0.11356751978129206,0.47327778723110336,0.2
78.0,0.3,77.0,0.0,8.680592161824983,-2.196796722250611,11.818077172867616,0.0,0.4973154673805956,-30.005058441236443,0.02684532619404413,193.5934445012213,-4200.0,0.0,0.11459124567553342,0.0,0.3,15.62506589128497,54.0,0.4973599345123982,-0.16327121293173247,-0.11459124567553342,-0.2486799672561991,0.2
79.0,-0.7,78.0,0.0,8.772747866109464,0.804212431248202,11.93266841854315,0.0,0.49726573138714436,15.62506589128497,0.027342686128556528,191.57513750359624,1800.0000000000002,0.0,0.11566390211875219,-0.7,0.0,-36.84554103765974,-125.99999999999999,-0.9470442337982986,0.5578582147803972,-0.11566390211875219,0.4735221168991493,0.2
80.0,0.3,79.0,0.0,8.518731777380737,-2.1961570038327847,12.048332320661903,0.0,0.4973604358105242,-29.476432830127795,0.02639564189475823,192.3140076655695,-4200.0,0.0,0.1167445151595161,0.0,0.3,15.333717199285328,54.0,0.49725760556213855,-0.16537331794058535,-0.1167445151595161,-0.24862880278106927,0.2
81.0,-0.7,80.0,0.0,8.612693817060805,0.8048518557953773,12.165076835821418,0.0,0.49731071004996796,15.333717199285328,0.02689289950032037,190.2962884092456,1800.0000000000002,0.0,0.11787877662187463,-0.7,0.0,-36.173314031655366,-125.99999999999999,-0.9475702232023169,0.5559063349792839,-0.11787877662187463,0.47378511160115844,0.2
82.0,0.3,81.0,0.0,8.353888856137598,-2.19551787302126,12.282955612443294,0.0,0.4974054670722882,-28.938651225324293,0.025945329277118054,191.0357460425197,-4200.0,0.0,0.11902176830794504,0.0,0.3,15.036999941047675,54.0,0.49714731195276657,-0.16759542428432833,-0.11902176830794504,-0.24857365597638328,0.2
