Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
29.0,-1.0,28.0,0.0,1.2651082392275848,-0.6791596035279726,22.42810536859362,0.0,0.5003763070717447,-1.6513166696370094,-0.0037630707174496343,158.31920705594516,-1200.0,0.0,0.0,-1.0,0.0,-7.59064943536551,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.8,29.0,0.0,0.0,-3.0788476145812083,22.42810536859362,0.0,0.5003763070717447,-6.072519548292409,-0.0037630707174496343,157.6952291624167,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-2.4,22.42810536859362,0.0,0.5003763070717447,-0.0,-0.0037630707174496343,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,1.0,29.0,0.0,0.7745966434215954,0.3,25.010094179998937,0.0,0.5003763070717447,0.0,-0.0037630707174496343,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-0.7934007563164851,-0.6037085657727725,-0.3896921905437125,0.2
31.0,0.5,30.0,0.0,2.5382600939168922,2.9213821875091877,25.61380274577171,0.0,0.500298368633636,4.647579860529572,-0.002983686336362209,157.23562498162502,6000.0,0.0,0.3580997352898153,0.0,0.5,7.614780281750678,90.0,0.757458556440284,-0.5368290135099574,-0.3580997352898153,-0.378729278220142,0.2
32.0,0.2,31.0,0.0,3.0467761056069866,1.4200401775738398,25.971902481061527,0.0,0.5002226227779919,7.614780281750678,-0.002226227779921925,159.91964485232043,3000.0,0.0,0.3195141294044843,0.0,0.2,3.6561313267283837,36.0,0.32449600495780045,-0.28176213188338456,-0.3195141294044843,-0.16224800247890023,0.2
33.0,0.4,32.0,0.0,3.2127278612437737,0.5193878466222789,26.291416610466012,0.0,0.5001901731774961,3.6561313267283837,-0.0019017317749641246,161.22430675544237,1200.0,0.0,0.29600136942285005,0.0,0.4,7.710546866985057,72.0,0.6339812310074008,-0.41299198492655037,-0.29600136942285005,-0.3169906155037004,0.2
34.0,0.3,33.0,0.0,3.543997572671479,1.1191492528349523,26.587417979888862,0.0,0.5001267750543954,7.710546866985057,-0.0012677505439567238,161.70149433009553,2400.0,0.0,0.273526215084328,0.0,0.3,6.3791956308086615,54.0,0.48468812116043763,-0.3158702756645468,-0.273526215084328,-0.24234406058021882,0.2
35.0,0.1,34.0,0.0,3.7679157450495575,0.8186351436517503,26.86094419497319,0.0,0.5000783062422793,6.3791956308086615,-0.0007830624227962862,162.7297126964997,1800.0000000000002,0.0,0.26338943562909845,0.0,0.1,2.2607494470297342,18.0,0.1654048669310995,-0.14609186909464816,-0.26338943562909845,-0.08270243346554974,0.2
36.0,-0.5,35.0,0.0,3.8254028817780337,0.21825908313736955,27.124333630602287,0.0,0.5000617657555863,2.2607494470297342,-0.0006176575558651868,163.48183372526088,600.0,0.0,0.2773099962904287,-0.5,0.0,-11.476208645334102,-90.0,-0.7072149726368413,0.276297490027992,-0.2773099962904287,0.35360748631842065,0.2
37.0,-0.3,36.0,0.0,3.3867425101243667,-1.5818411796243181,27.401643626892717,0.0,0.50013248725285,-9.180966916267282,-0.001324872528502028,163.6823592486363,-3000.0,0.0,0.30910879494042326,-0.3,0.0,-6.096136518223861,-54.0,-0.41874875843121895,0.10026558427518623,-0.30910879494042326,0.20937437921560947,0.2
38.0,-0.8,37.0,0.0,3.0834713827380833,-0.9811145213281139,27.710752421833142,0.0,0.5001743621286932,-4.876909214579089,-0.001743621286933247,162.22904265622773,-1800.0000000000002,0.0,0.3834564452220004,-0.8,0.0,-14.8006626371428,-144.0,-1.2612021070597457,0.44714460830787245,-0.3834564452220004,0.6306010535298728,0.2
39.0,-0.8,38.0,0.0,2.1322448518243036,-2.4806638218405004,28.094208867055144,0.0,0.5003004823393992,-11.84053010971424,-0.003004823393992993,161.32764368100067,-4800.0,0.0,0.0,-0.8,0.0,-10.234775288756655,-144.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.9,39.0,0.0,0.0,-2.479524266893586,28.094208867055144,0.0,0.5003004823393992,-8.187820231005324,-0.003004823393992993,159.0485337871728,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.9,39.0,0.0,0.0,-2.7,28.094208867055144,0.0,0.5003004823393992,-0.0,-0.003004823393992993,0.0,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-2.7,28.094208867055144,0.0,0.5003004823393992,-0.0,-0.003004823393992993,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,30.67619767846046,0.0,0.5003004823393992,0.0,-0.003004823393992993,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-3.0786178124908123,30.67619767846046,0.0,0.5003004823393992,-3.718063888423658,-0.003004823393992993,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-3.0,30.67619767846046,0.0,0.5003004823393992,-0.0,-0.003004823393992993,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-0.3,40.0,0.0,0.0,-3.0,30.67619767846046,0.0,0.5003004823393992,-0.0,-0.003004823393992993,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,1.0,40.0,0.0,0.0,-0.9000000000000001,30.67619767846046,0.0,0.5003004823393992,-0.0,-0.003004823393992993,0.0,-1800.0000000000002,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
41.0,-1.0,40.0,0.0,2.4494897346182123,3.0,31.49269425666653,0.0,0.5003004823393992,0.0,-0.003004823393992993,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,1.0,41.0,0.0,0.0,-3.0798581249908126,31.49269425666653,0.0,0.5003004823393992,-11.757550726167418,-0.003004823393992993,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
42.0,0.7,41.0,0.0,2.4494897346182123,3.0,32.3091908348726,0.0,0.5003004823393992,0.0,-0.003004823393992993,0.0,6000.0,0.0,0.35599031087717287,0.0,0.7,10.28785688539649,125.99999999999999,1.0173270474700444,-0.6646538346121951,-0.35599031087717287,-0.5086635237350222,0.2
43.0,-1.0,42.0,0.0,3.168640668718728,2.0201418750091875,32.66518114574978,0.0,0.5001987496346522,10.28785688539649,-0.0019874963465229484,159.716249981625,4200.0,0.0,0.38925007297836417,-1.0,0.0,-19.011844012312366,-180.0,-1.64452481538797,0.6330123347156208,-0.38925007297836417,0.822262407693985,0.2
44.0,0.7,43.0,0.0,1.96944444369655,-3.0807861276594632,33.05443121872814,0.0,0.500363202116191,-15.209475209849893,-0.0036320211619109183,161.57225531892615,-6000.0,0.0,0.4180874210814499,0.0,0.7,8.271666663525508,125.99999999999999,0.9606332731663281,-0.698404057664614,-0.4180874210814499,-0.48031663658316404,0.2
45.0,-1.0,44.0,0.0,2.8142440566194886,2.0206291084714523,33.47251863980959,0.0,0.5002671387888744,8.271666663525508,-0.00267138788874459,158.74178305709583,4200.0,0.0,0.48301513318426786,-1.0,0.0,-16.885464339716933,-180.0,-1.8124299570947955,0.6231998453631299,-0.48301513318426786,0.9062149785473977,0.2
46.0,-0.7,45.0,0.0,1.3264129678817493,-3.080299118019847,33.95553377299386,0.0,0.5004483817845838,-13.508371471773547,-0.004483817845839386,160.59823603969394,-6000.0,0.0,0.0,-0.7,0.0,-5.570934465103347,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.6,46.0,0.0,0.0,-2.1788841056095634,33.95553377299386,0.0,0.5004483817845838,-4.456747572082678,-0.004483817845839386,157.76821121912698,-4200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
47.0,-0.1,46.0,0.0,1.8973665855601023,1.8000000000000003,35.009626320527246,0.0,0.5004483817845838,0.0,-0.004483817845839386,0.0,3600.0000000000005,0.0,0.5581902635708534,-0.1,0.0,-1.138419951336061,-18.0,-0.14121220726457645,-0.2875841599385652,-0.5581902635708534,0.07060610363228823,0.2
48.0,-0.1,47.0,0.0,1.6856411810347438,-0.3793068749908125,35.5678165840981,0.0,0.5004625030053103,-0.9107359610688489,-0.004625030053103962,158.613749981625,-600.0,0.0,0.6391934522574212,-0.1,0.0,-1.0113847086208463,-18.0,-0.1436601074363833,-0.36736339853922956,-0.6391934522574212,0.07183005371819165,0.2
49.0,-1.0,48.0,0.0,1.4433020858322203,-0.3791326308907913,36.20701003635552,0.0,0.5004768690160539,-0.8091077668966771,-0.004768690160540345,158.2652617815826,-600.0,0.0,0.0,-1.0,0.0,-8.65981251499332,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.2,49.0,0.0,0.0,-3.0789584668342376,36.20701003635552,0.0,0.5004768690160539,-6.927850011994656,-0.004768690160540345,157.91693366847576,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.7,49.0,0.0,0.0,-0.6,36.20701003635552,0.0,0.5004768690160539,-0.0,-0.004768690160540345,0.0,-1200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-2.1,36.20701003635552,0.0,0.5004768690160539,-0.0,-0.004768690160540345,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.4,49.0,0.0,0.0,-3.0,36.20701003635552,0.0,0.5004768690160539,-0.0,-0.004768690160540345,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.3,49.0,0.0,0.0,-1.2,36.20701003635552,0.0,0.5004768690160539,-0.0,-0.004768690160540345,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.9,49.0,0.0,0.0,-0.9000000000000001,36.20701003635552,0.0,0.5004768690160539,-0.0,-0.004768690160540345,0.0,-1800.0000000000002,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
50.0,0.3,49.0,0.0,2.3237899991178206,2.7,37.067672998991746,0.0,0.5004768690160539,0.0,-0.004768690160540345,0.0,5400.0,0.0,0.40183273550750853,0.0,0.3,4.182821998412077,54.0,0.46688744604525234,-0.4352764585301347,-0.40183273550750853,-0.23344372302262617,0.2
51.0,0.4,50.0,0.0,2.6534052298308817,0.8202796875091877,37.46950573449926,0.0,0.5004301802714494,4.182821998412077,-0.004301802714495093,159.440624981625,1800.0000000000002,0.0,0.35089107839751754,0.0,0.4,6.368172551594115,72.0,0.6207041483473139,-0.4612431525711745,-0.35089107839751754,-0.31035207417365696,0.2
52.0,-1.0,51.0,0.0,3.0463691561234447,1.119902871532636,37.820396812896774,0.0,0.5003681098566146,6.368172551594115,-0.0036810985661477787,160.19425693472814,2400.0,0.0,0.4155862820580921,-1.0,0.0,-18.27821493674067,-180.0,-1.6880389751597202,0.6284332055217681,-0.4155862820580921,0.8440194875798601,0.2
53.0,0.0,52.0,0.0,1.7661092415286,-3.0806115838440635,38.23598309495487,0.0,0.5005369137541306,-14.622571949392537,-0.005369137541307499,161.22316768812783,-6000.0,0.0,0.5735932280687474,0.0,0.0,0.0,0.0,0.0,-0.37359322806874734,-0.5735932280687474,-0.0,0.2
54.0,-1.0,53.0,0.0,1.720682706801158,-0.07919642789436386,38.80957632302361,0.0,0.5005369137541306,0.0,-0.005369137541307499,158.39285578872773,0.0,0.0,0.0,-1.0,0.0,-10.324096240806949,-180.0,-0.0,-2.0,0.0,0.0,-2.0
