Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
1.0,0.0,0.0,0.0,2.3237899991178206,2.7,0.8606629626362298,0.0,0.5,0.0,0.0,0.0,5400.0,0.0,0.4335558136067048,0.0,0.0,0.0,0.0,0.0,-0.2335558136067048,-0.4335558136067048,-0.0,0.2
2.0,0.5,1.0,0.0,2.2892267941748856,-0.0797203124908125,1.2942187762429347,0.0,0.5,0.0,0.0,159.440624981625,0.0,0.0,0.389713848746824,0.0,0.5,6.867680382524656,90.0,0.7434528205102068,-0.5614402590019274,-0.389713848746824,-0.3717264102551034,0.2
3.0,-1.0,2.0,0.0,2.8427437294057456,1.4203163090322974,1.6839326249897586,0.0,0.499925654717949,6.867680382524656,0.0007434528205102068,159.3673819354054,3000.0,0.0,0.47297292601047214,-1.0,0.0,-17.056462376434474,-180.0,-1.7927210927932766,0.6233876203861661,-0.47297292601047214,0.8963605463966383,0.2
4.0,0.0,3.0,0.0,1.3858281280275528,-3.0803361487670755,2.156905551000231,0.0,0.5001049268272283,-13.64516990114758,-0.00104926827228307,160.6722975341504,-6000.0,0.0,0.7370591614707375,0.0,0.0,0.0,0.0,0.0,-0.5370591614707374,-0.7370591614707375,-0.0,0.2
5.0,0.9,4.0,0.0,1.3276585939802612,-0.07892111934572431,2.8939647124709684,0.0,0.5001049268272283,0.0,-0.00104926827228307,157.8422386914486,0.0,0.0,0.5032285623235496,0.0,0.9,7.169356407493411,162.0,1.0021735882577882,-0.8043153564524437,-0.5032285623235496,-0.5010867941288941,0.2
6.0,-1.0,5.0,0.0,2.646678595074948,2.6211151350479702,3.397193274794518,0.0,0.5000047094684025,7.169356407493411,-4.709468402528164e-05,157.76972990405918,5400.0,0.0,0.5608886143087957,-1.0,0.0,-15.88007157044969,-180.0,-1.9793225196164508,0.6287726454994298,-0.5608886143087957,0.9896612598082254,0.2
7.0,1.0,6.0,0.0,0.919091777732556,-3.0800889397110742,3.9580818891033136,0.0,0.5002026417203641,-12.704057256359754,-0.002026417203641733,160.17787942214784,-6000.0,0.0,0.5705989181847368,0.0,1.0,5.514550666395336,180.0,0.874054623477805,-0.8076262299236394,-0.5705989181847368,-0.4370273117389025,0.2
8.0,0.7,7.0,0.0,2.5859972193875604,2.921325976147974,4.52868080728805,0.0,0.5001152362580163,5.514550666395336,-0.0011523625801639278,157.34804770405205,6000.0,0.0,0.341223528238151,0.0,0.7,10.861188321427754,125.99999999999999,1.0294702777490499,-0.655958667112676,-0.341223528238151,-0.5147351388745249,0.2
9.0,-1.0,8.0,0.0,3.2752632841341436,2.0199839920344593,4.8699043355262015,0.0,0.5000122892302414,10.861188321427754,-0.00012289230241487796,160.03201593108122,4200.0,0.0,0.36955206077598113,-1.0,0.0,-19.651579704804863,-180.0,-1.6138403949809077,0.6373681367144728,-0.36955206077598113,0.8069201974904538,0.2
10.0,0.5,9.0,0.0,2.1366941026715285,-3.0809439381067474,5.239456396302183,0.0,0.5001736732697395,-15.721263763843892,-0.0017367326973957856,161.88787621349496,-6000.0,0.0,0.41167805986771955,0.0,0.5,6.4100823080145855,90.0,0.7330250689321773,-0.5781905943338081,-0.41167805986771955,-0.36651253446608867,0.2
11.0,-1.0,10.0,0.0,2.7214710005842035,1.4204713705184477,5.651134456169903,0.0,0.5001003707628463,6.4100823080145855,-0.0010037076284636084,159.05725896310474,3000.0,0.0,0.5211409228708763,-1.0,0.0,-16.32882600350522,-180.0,-1.8910265450810386,0.624372349669643,-0.5211409228708763,0.9455132725405193,0.2
12.0,1.0,11.0,0.0,1.116262549027651,-3.0801811585122376,6.172275379040779,0.0,0.5002894734173544,-13.063060802804177,-0.002894734173544647,160.36231702447517,-6000.0,0.0,0.5292842261154757,0.0,1.0,6.697575294165906,180.0,0.9847002656729809,-0.8216343589519661,-0.5292842261154757,-0.49235013283649043,0.2
13.0,-1.0,12.0,0.0,2.662425520009595,2.921233799710126,6.7015596051562545,0.0,0.5001910033907871,6.697575294165906,-0.001910033907871666,157.53240057974742,6000.0,0.0,0.5515863814401969,-1.0,0.0,-15.974553120057573,-180.0,-1.9580768779148363,0.6274520575172213,-0.5515863814401969,0.9790384389574182,0.2
14.0,1.0,13.0,0.0,0.9634798154861532,-3.0801081420601424,7.253145986596452,0.0,0.5003868110785786,-12.779642496046058,-0.0038681107857865024,160.21628412028426,-6000.0,0.0,0.5609191160344085,0.0,1.0,5.7808788929169195,180.0,0.9007237440324801,-0.8112809880506486,-0.5609191160344085,-0.45036187201624006,0.2
