Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.337696240287555,0.8215152384592557,4.692254349241875,0.0,0.49952572163199704,7.4591657322786125,0.004742783680029316,156.96952308148897,1800.0000000000002,4.0,0.22571288882683338,0.0,0.3,7.8078532325176,54.0,0.48953697462429907,-0.2704813761389829,-0.22571288882683338,-0.24476848731214954,0.2
12.0,0.3,11.0,0.0,4.523117980556683,0.8214938067244477,4.917967238068708,0.0,0.4994767679345346,7.8078532325176,0.0052323206546536155,157.0123865511048,1800.0000000000002,4.0,0.2168176223420919,0.0,0.3,8.141612365002029,54.0,0.4903458430585321,-0.26199054387135795,-0.2168176223420919,-0.24517292152926606,0.2
13.0,0.3,12.0,0.0,4.701224365691116,0.8214571454594181,5.1347848604108,0.0,0.4994277333502288,8.141612365002029,0.005722666497712148,157.0857090811641,1800.0000000000002,4.0,0.20889824332394888,0.0,0.3,8.46220385824401,54.0,0.49103875573231004,-0.25441762119010386,-0.20889824332394888,-0.24551937786615502,0.2
14.0,0.3,13.0,0.0,4.872814857384854,0.8214070590705896,5.343683103734749,0.0,0.49937862947465556,8.46220385824401,0.006213705253444458,157.185881858821,1800.0000000000002,4.0,0.2017884955485414,0.0,0.3,8.771066743292735,54.0,0.4916389895791348,-0.24760799033810882,-0.2017884955485414,-0.2458194947895674,0.2
15.0,0.3,14.0,0.0,5.038552833849032,0.8213450227359924,5.545471599283291,0.0,0.49932946557569763,8.771066743292735,0.006705344243023593,157.30995452801545,1800.0000000000002,4.0,0.19535926151526886,0.0,0.3,9.069395100928258,54.0,0.492163980363206,-0.24144125169687186,-0.19535926151526886,-0.246081990181603,0.2
16.0,0.3,15.0,0.0,5.198995976241938,0.8212722609025965,5.740830860798559,0.0,0.4992802491776613,9.069395100928258,0.007197508223386799,157.45547819480717,1800.0000000000002,4.0,0.18950853181409757,0.0,0.3,9.358192757235491,54.0,0.4926270471825054,-0.23582205540535023,-0.18950853181409757,-0.2463135235912527,0.2
17.0,0.3,16.0,0.0,5.354618450194006,0.8211898032365571,5.930339392612657,0.0,0.499230986472943,9.358192757235491,0.007690135270569304,157.620393526886,1800.0000000000002,4.0,0.18415449935294104,0.0,0.3,9.638313210349212,54.0,0.49303853996074914,-0.23067376933331557,-0.18415449935294104,-0.24651926998037457,0.2
18.0,0.3,17.0,0.0,5.505827438071601,0.8210985254712437,6.114493891965598,0.0,0.4991816826189469,9.638313210349212,0.008183173810530053,157.80294905751276,1800.0000000000002,4.0,0.1792306892513594,0.0,0.3,9.910489388528882,54.0,0.4934066233123097,-0.22593400090751425,-0.1792306892513594,-0.24670331165615486,0.2
19.0,0.3,18.0,0.0,5.652975686951991,0.8209991798559881,6.293724581216957,0.0,0.49913234195661565,9.910489388528882,0.008676580433842363,158.0016402880239,1800.0000000000002,4.0,0.1746824510960004,0.0,0.3,10.175356236513585,54.0,0.4937378244914352,-0.221551363341718,-0.1746824510960004,-0.2468689122457176,0.2
20.0,0.3,19.0,0.0,5.796371186661467,0.8208924182697138,6.468407032312958,0.0,0.49908296817416653,10.175356236513585,0.009170318258333797,158.2151634605725,1800.0000000000002,4.0,0.17046438483922108,0.0,0.3,10.433468135990642,54.0,0.4940374243170165,-0.21748309699772933,-0.17046438483922108,-0.24701871215850826,0.2
21.0,0.3,20.0,0.0,5.936284741605784,0.8207788100504386,6.6388714171521785,0.0,0.49903356443173486,10.433468135990642,0.009664355682650814,158.4423798991229,1800.0000000000002,4.0,0.16653842014017708,0.0,0.3,10.68531253489041,54.0,0.4943097411846333,-0.2136932907324937,-0.16653842014017708,-0.24715487059231664,0.2
22.0,0.3,21.0,0.0,6.072955970949147,0.8206588559464304,6.8054098372923555,0.0,0.4989841334576164,10.68531253489041,0.010158665423835447,158.68228810713933,1800.0000000000002,4.0,0.1628723617168239,0.0,0.3,10.931320747708465,54.0,0.4945583407953875,-0.21015153211451765,-0.1628723617168239,-0.24727917039769376,0.2
23.0,0.3,22.0,0.0,6.2065981183910495,0.8205329991730446,6.968282199009179,0.0,0.4989346776235368,10.931320747708465,0.010653223764630834,158.9340016539112,1800.0000000000002,4.0,0.15943877270161225,0.0,0.3,11.171876613103889,54.0,0.4947861933242024,-0.2068318693637134,-0.15943877270161225,-0.2473930966621012,0.2
24.0,0.3,23.0,0.0,6.33740194808259,0.8204016342771177,7.127720971710792,0.0,0.4988851990042044,11.171876613103889,0.011148009957955037,159.19673144576493,1800.0000000000002,4.0,0.15621410692766932,0.0,0.3,11.40732350654866,54.0,0.4949957927806967,-0.2037120033180177,-0.15621410692766932,-0.24749789639034836,0.2
25.0,0.3,24.0,0.0,6.46553893035971,0.8202651143180715,7.283935078638462,0.0,0.49883569942492634,11.40732350654866,0.011643005750735734,159.46977136385732,1800.0000000000002,4.0,0.15317802710616826,0.0,0.3,11.637970074647479,54.0,0.4951892487653129,-0.20077265148882467,-0.15317802710616826,-0.24759462438265645,0.2
26.0,0.3,25.0,0.0,6.591163869400158,0.8201237567407555,7.43711310574463,0.0,0.4987861805000498,11.637970074647479,0.012138194999501046,159.75248651848918,1800.0000000000002,4.0,0.15031286358782806,0.0,0.3,11.864094964920286,54.0,0.49536835779308347,-0.19799704248436978,-0.15031286358782806,-0.24768417889654173,0.2
27.0,0.3,26.0,0.0,6.714417087844711,0.8199778482201275,7.587425969332458,0.0,0.4987366436642705,11.864094964920286,0.012633563357294129,160.0443035597452,1800.0000000000002,4.0,0.14760318068441888,0.0,0.3,12.08595075812048,54.0,0.49553465930384627,-0.195370510336342,-0.14760318068441888,-0.24776732965192313,0.2
28.0,0.3,27.0,0.0,6.835426256404329,0.8198276486896295,7.735029150016877,0.0,0.4986870901983401,12.08595075812048,0.013129098016597975,160.34470262074112,1800.0000000000002,4.0,0.1450354261661789,0.0,0.3,12.303767261527796,54.0,0.4956894800625455,-0.19288016619745163,-0.1450354261661789,-0.24784474003127274,0.2
29.0,0.3,28.0,0.0,6.954307936523952,0.8196733947153758,7.880064576183056,0.0,0.4986375212503339,12.303767261527796,0.013624787496660521,160.65321056924856,1800.0000000000002,4.0,0.14259764571529376,0.0,0.3,12.517754285743115,54.0,0.49583396966374904,-0.19051463054716827,-0.14259764571529376,-0.24791698483187452,0.2
30.0,0.3,29.0,0.0,7.071168889265511,0.8195153023415317,8.022662221898349,0.0,0.4985879378533675,12.517754285743115,0.01412062146632427,160.96939531693698,1800.0000000000002,4.0,0.1402792485710754,0.0,0.3,12.72810400067792,54.0,0.4959691291526659,-0.1882638131474083,-0.1402792485710754,-0.24798456457633294,0.2
31.0,0.3,30.0,0.0,7.186107192309675,0.8193535695048131,8.162941470469425,0.0,0.49853834094045224,12.72810400067792,0.014616590595476937,161.29286099037398,1800.0000000000002,4.0,0.1380730510154922,0.0,0.3,12.934992946157417,54.0,0.49610387248328464,-0.1861249872571345,-0.1380730510154922,-0.24805193624164232,0.2
32.0,0.3,31.0,0.0,7.298978496999701,0.8174752702275078,8.301014521484918,0.0,0.4984887305532039,12.934992946157417,0.015112694467960222,165.04945954498487,1800.0000000000002,2.989714949796081,0.13596946355047576,0.0,0.3,13.138161294599463,54.0,0.4962190953517537,-0.18407901122635256,-0.13596946355047576,-0.24810954767587684,0.2
33.0,0.3,32.0,0.0,7.410206368055311,0.8180356688273557,8.436983985035393,0.0,0.49843910864366875,13.138161294599463,0.015608913563311975,163.92866234528887,1800.0000000000002,3.4041258407064916,0.13395754066558577,0.0,0.3,13.338371462499563,54.0,0.49632651044457604,-0.18212079588787378,-0.13395754066558577,-0.24816325522228802,0.2
34.0,0.3,33.0,0.0,7.519897345843576,0.8188488475023585,8.57094152570098,0.0,0.4983894759926243,13.338371462499563,0.016105240073756553,162.30230499528307,1800.0000000000002,4.0,0.13203162674317998,0.0,0.3,13.535815222518433,54.0,0.49643213975672423,-0.1802476966215421,-0.13203162674317998,-0.24821606987836212,0.2
35.0,0.3,34.0,0.0,7.6279882383142965,0.8186742459893507,8.702973152444159,0.0,0.49833983277864863,13.535815222518433,0.016601672213513278,162.65150802129898,1800.0000000000002,4.0,0.13018685430550092,0.0,0.3,13.730378828965735,54.0,0.49653189671274905,-0.1784528026618754,-0.13018685430550092,-0.24826594835637453,0.2
36.0,0.3,35.0,0.0,7.734545759951052,0.8184967845271408,8.83316000674966,0.0,0.49829017958897737,13.730378828965735,0.01709820411022603,163.00643094571873,1800.0000000000002,4.0,0.12841815881979451,0.0,0.3,13.922182367911894,54.0,0.49662806290018124,-0.17673219026988513,-0.12841815881979451,-0.24831403145009062,0.2
37.0,0.3,36.0,0.0,7.839575483976469,0.8178728381614767,8.961578165569454,0.0,0.4982405167826873,13.922182367911894,0.01759483217312621,164.25432367704684,1800.0000000000002,3.7497245793721348,0.12672002549986902,0.0,0.3,14.111235871157643,54.0,0.496715602618823,-0.17507782680928052,-0.12672002549986902,-0.2483578013094115,0.2
38.0,0.3,37.0,0.0,7.943249428693728,0.8181338688048727,9.088298191069324,0.0,0.49819084522242546,14.111235871157643,0.018091547775745034,163.73226239025473,1800.0000000000002,4.0,0.12508826121357378,0.0,0.3,14.297848971648712,54.0,0.49680362971050585,-0.17349007606882666,-0.12508826121357378,-0.24840181485525292,0.2
39.0,0.3,38.0,0.0,8.045460910419582,0.8171148973870427,9.213386452282897,0.0,0.4981411648594544,14.297848971648712,0.01858835140545554,165.77020522591476,1800.0000000000002,3.5639026688666817,0.12352013298589423,0.0,0.3,14.481829638755249,54.0,0.49688820079392026,-0.17196423338285433,-0.12352013298589423,-0.24844410039696013,0.2
40.0,0.3,39.0,0.0,8.146231301898975,0.8158215915368405,9.33690658526879,0.0,0.49809147603937504,14.481829638755249,0.01908523960624946,168.35681692631917,1800.0000000000002,3.0645576398644536,0.12200972158320368,0.0,0.3,14.663216343418156,54.0,0.49695970654853644,-0.1704895748574719,-0.12200972158320368,-0.24847985327426822,0.2
41.0,0.3,40.0,0.0,8.2459049100128,0.8169316905280704,9.458916306851995,0.0,0.4980417800687202,14.663216343418156,0.019582199312797997,166.13661894385956,1800.0000000000002,3.6767443797593344,0.12055365466455238,0.0,0.3,14.84262883802304,54.0,0.49703698645921,-0.16907214789415737,-0.12055365466455238,-0.248518493229605,0.2
42.0,0.3,41.0,0.0,8.344218225576778,0.8155150155965054,9.579469961516548,0.0,0.49799207637007425,14.84262883802304,0.020079236299257206,168.96996880698936,1800.0000000000002,3.132769885008827,0.11915478652032706,0.0,0.3,15.019592806038203,54.0,0.49712677067381167,-0.16771817185723287,-0.11915478652032706,-0.24856338533690583,0.2
43.0,0.3,42.0,0.0,8.44067169413799,0.8094804361447744,9.698624748036874,0.0,0.4979423636930069,15.019592806038203,0.020576363069931016,181.03912771045148,1800.0000000000002,1.1042493888036944,0.11781060627530858,0.0,0.3,15.193209049448383,54.0,0.4972003248286163,-0.16641076868961674,-0.11781060627530858,-0.24860016241430816,0.2
44.0,0.3,43.0,0.0,8.535728294840837,0.8068594476180876,9.816435354312182,0.0,0.497892643660524,15.193209049448383,0.02107356339475963,186.281104763825,1800.0000000000002,0.45141295078823873,0.11651169311641746,0.0,0.3,15.364310930713508,54.0,0.49725607780680847,-0.16513973201982168,-0.11651169311641746,-0.24862803890340424,0.2
45.0,0.3,44.0,0.0,8.629930547052279,0.8085218718546717,9.932947047428598,0.0,0.49784291805274333,15.364310930713508,0.02157081947256644,182.9562562906567,1800.0000000000002,1.0130632162651096,0.11525026780390844,0.0,0.3,15.533874984694103,54.0,0.4973009033384526,-0.16390071947313473,-0.11525026780390844,-0.2486504516692263,0.2
46.0,0.3,45.0,0.0,8.723608089962648,0.8128184402118259,10.048197315232507,0.0,0.4977931879624095,15.533874984694103,0.02206812037590489,174.36311957634848,1800.0000000000002,2.474904800972233,0.11402746855731088,0.0,0.3,15.702494561932761,54.0,0.4973654735922592,-0.16271020535344044,-0.11402746855731088,-0.2486827367961296,0.2
47.0,0.3,46.0,0.0,8.816025127344384,0.8104804794056049,10.162224783789817,0.0,0.4977434514150503,15.702494561932761,0.02256548584949715,179.0390411887903,1800.0000000000002,1.7908439287947928,0.11284738710953546,0.0,0.3,15.86884522921989,54.0,0.4974327001564116,-0.16156373718774125,-0.11284738710953546,-0.2487163500782058,0.2
48.0,0.3,47.0,0.0,8.907025678695673,0.8064037075396252,10.275072170899353,0.0,0.4976937081450346,15.86884522921989,0.02306291854965356,187.1925849207498,1800.0000000000002,0.7035390867119986,0.1117094089810752,0.0,0.3,16.032646221652215,54.0,0.49749928717317704,-0.16045905256766374,-0.1117094089810752,-0.24874964358658852,0.2
49.0,0.3,48.0,0.0,8.996568952828184,0.8015732510739608,10.386781579880429,0.0,0.4976439582163173,16.032646221652215,0.023560417836826737,196.85349785207862,1800.0000000000002,-0.41193287478720464,0.11060666798436927,0.0,0.3,16.19382411509073,54.0,0.49754025758197584,-0.15937679677535715,-0.11060666798436927,-0.24877012879098792,0.2
50.0,0.3,49.0,0.0,9.085523306673798,0.8042404266095782,10.497388247864798,0.0,0.4975942041905591,16.19382411509073,0.02405795809440871,191.5191467808437,1800.0000000000002,0.32300015368897306,0.10953249346132338,0.0,0.3,16.353941952012836,54.0,0.49758001109047445,-0.1583224990065606,-0.10953249346132338,-0.24879000554523722,0.2
51.0,0.3,50.0,0.0,9.173898275818765,0.8068379195272537,10.606920741326121,0.0,0.49754444618945004,16.353941952012836,0.024555538105499184,186.32416094549288,1800.0000000000002,1.0904008554166111,0.1084901832190931,0.0,0.3,16.51301689647378,54.0,0.4976389523884501,-0.15730965941331815,-0.1084901832190931,-0.24881947619422504,0.2
52.0,0.3,51.0,0.0,9.260949151046267,0.8023848116442461,10.715410924545214,0.0,0.4974946822942112,16.51301689647378,0.025053177057887635,195.2303767115078,1800.0000000000002,0.046485521391758766,0.10748195108534113,0.0,0.3,16.66970847188328,54.0,0.4976924418282931,-0.15632817199948768,-0.10748195108534113,-0.24884622091414654,0.2
53.0,0.3,52.0,0.0,9.346825965213002,0.7989882329038568,10.822892875630556,0.0,0.49744491305002836,16.66970847188328,0.02555086949971593,202.02353419228675,1800.0000000000002,-0.6434685197799794,0.10650938954183639,0.0,0.3,16.824286737383403,54.0,0.4977623638543112,-0.155390571468992,-0.10650938954183639,-0.2488811819271556,0.2
54.0,0.3,53.0,0.0,9.430860989345598,0.7889916982350994,10.929402265172392,0.0,0.49739513681364295,16.824286737383403,0.02604863186357024,222.0166035298014,1800.0000000000002,-2.5535865153580346,0.10556821205781226,0.0,0.3,16.975549780822078,54.0,0.49779956640549267,-0.1544679952605586,-0.10556821205781226,-0.24889978320274633,0.2
55.0,0.3,54.0,0.0,9.514235603457022,0.7897700689082926,11.034970477230205,0.0,0.4973453568570024,16.975549780822078,0.02654643142997573,220.45986218341503,1800.0000000000002,-2.326306718402485,0.10464849394311479,0.0,0.3,17.125624086222643,54.0,0.4978252134608697,-0.1535611006735496,-0.10464849394311479,-0.24891260673043486,0.2
56.0,0.3,55.0,0.0,9.597362656138355,0.7943454277184293,11.13961897117332,0.0,0.4972955743356563,17.125624086222643,0.027044256643436602,211.3091445631417,1800.0000000000002,-1.362853299121376,0.10375683682991457,0.0,0.3,17.27525278104904,54.0,0.49789599555523145,-0.15270483460753032,-0.10375683682991457,-0.24894799777761573,0.2
57.0,0.3,56.0,0.0,9.67847530707472,0.7817571681500922,11.243375808003234,0.0,0.49724578473610076,17.27525278104904,0.027542152638991832,236.48566369981586,1800.0000000000002,-3.5600341626559384,0.10289196745843389,0.0,0.3,17.4212555527345,54.0,0.4979186831713941,-0.1518513090441309,-0.10289196745843389,-0.24895934158569705,0.2
58.0,0.3,57.0,0.0,9.759387762937903,0.786382628905115,11.34626777546167,0.0,0.4971959928677836,17.4212555527345,0.028040071322163226,227.23474218977032,1800.0000000000002,-2.6899939036718976,0.10204783258227773,0.0,0.3,17.566897973288228,54.0,0.49796218426890865,-0.15102892471673207,-0.10204783258227773,-0.24898109213445432,0.2
59.0,0.3,58.0,0.0,9.839264395910966,0.7827371826702999,11.448315608043947,0.0,0.4971461966493567,17.566897973288228,0.028538033506432137,234.52563465940023,1800.0000000000002,-3.234855622627883,0.10121928285639148,0.0,0.3,17.710675912639736,54.0,0.4979616429942669,-0.15020010435352488,-0.10121928285639148,-0.24898082149713344,0.2
60.0,0.3,59.0,0.0,9.91981626862663,0.7958154853749473,11.549534890900338,0.0,0.49709640048505727,17.710675912639736,0.029035995149426404,208.3690292501058,1800.0000000000002,-0.7395262709384056,0.10040121199310728,0.0,0.3,17.855669283527934,54.0,0.49798078805952833,-0.14939160602287144,-0.10040121199310728,-0.24899039402976417,0.2
61.0,0.3,60.0,0.0,10.000261738750385,0.8012400301430573,11.649936102893445,0.0,0.4970466024062513,17.855669283527934,0.029533975937485933,197.51993971388566,1800.0000000000002,0.5233410616172733,0.09959756245808622,0.0,0.3,18.000471129750693,54.0,0.4980008465612007,-0.14859798573868654,-0.09959756245808622,-0.24900042328060035,0.2
62.0,0.3,61.0,0.0,10.080550740297086,0.8061342021345994,11.749533665351532,0.0,0.4969968023215952,18.000471129750693,0.030031976784047135,187.73159573080153,1800.0000000000002,1.8157772329996362,0.09881422338893402,0.0,0.3,18.144991332534758,54.0,0.4980508963676003,-0.14783967157273414,-0.09881422338893402,-0.24902544818380015,0.2
63.0,0.3,62.0,0.0,10.159450205540235,0.7984626356126902,11.848347888740467,0.0,0.49694699723195845,18.144991332534758,0.030530027680414736,203.07472877461993,1800.0000000000002,0.06127910333529485,0.09804922591909547,0.0,0.3,18.28701036997243,54.0,0.4980631142084079,-0.1470807830232994,-0.09804922591909547,-0.24903155710420394,0.2
64.0,0.3,63.0,0.0,10.238466823776877,0.8058872214028638,11.946397114659561,0.0,0.49689719092053763,18.28701036997243,0.031028090794623143,188.22555719427265,1800.0000000000002,1.9095364553552372,0.09729820709063494,0.0,0.3,18.42924028279838,54.0,0.49809223265521896,-0.14634432341824438,-0.09729820709063494,-0.24904611632760948,0.2
65.0,0.3,64.0,0.0,10.316896269714167,0.8060728792693144,12.043695321750196,0.0,0.4968473816972721,18.42924028279838,0.03152618302727836,187.85424146137134,1800.0000000000002,2.0376881700053175,0.09656424380187636,0.0,0.3,18.570413285485497,54.0,0.4981216433336737,-0.14562506546871318,-0.09656424380187636,-0.24906082166683685,0.2
66.0,0.3,65.0,0.0,10.394703555878033,0.8057566973082158,12.140259565552073,0.0,0.49679756953293874,18.570413285485497,0.032024304670612035,188.48660538356864,1800.0000000000002,2.0326132559183208,0.09584479762526171,0.0,0.3,18.710466400580458,54.0,0.4981391293438592,-0.1449143622971913,-0.09584479762526171,-0.2490695646719296,0.2
67.0,0.3,66.0,0.0,10.472365129948123,0.8102847102221904,12.236104363177335,0.0,0.49674775562000434,18.710466400580458,0.03252244379995589,179.43057955561943,1800.0000000000002,3.4007384907693563,0.09513854715479306,0.0,0.3,18.85025723390662,54.0,0.49816280186889,-0.14421994808923805,-0.09513854715479306,-0.249081400934445,0.2
68.0,0.3,67.0,0.0,10.549607930264575,0.8118980437106577,12.331242910332127,0.0,0.49669793933981743,18.85025723390662,0.03302060660182478,176.20391257868485,1800.0000000000002,4.0,0.09444756928921094,0.0,0.3,18.989294274476233,54.0,0.49819241298383626,-0.14354377578112903,-0.09444756928921094,-0.24909620649191813,0.2
69.0,0.3,68.0,0.0,10.62616176171917,0.8105431619968688,12.425690479621338,0.0,0.49664812009851905,18.989294274476233,0.033518799014808615,178.9136760062627,1800.0000000000002,3.6365539657946115,0.09377477113005378,0.0,0.3,19.127091171094502,54.0,0.498232943598072,-0.14289124292908978,-0.09377477113005378,-0.249116471799036,0.2
70.0,0.3,69.0,0.0,10.701535986066819,0.8037793474655912,12.519465250751391,0.0,0.49659829680415923,19.127091171094502,0.034017031958406684,192.4413050688179,1800.0000000000002,1.8376342903054237,0.09311698083001622,0.0,0.3,19.26276477492027,54.0,0.4982473606331563,-0.14224066114659434,-0.09311698083001622,-0.24912368031657814,0.2
71.0,0.3,70.0,0.0,10.776823356660021,0.8085246098199623,12.612582231581408,0.0,0.49654847206809594,19.26276477492027,0.03451527931903984,182.9507803600757,1800.0000000000002,3.1796632477574818,0.09246999487303319,0.0,0.3,19.398282041988036,54.0,0.4982664002689682,-0.14160319500751728,-0.09246999487303319,-0.2491332001344841,0.2
72.0,0.3,71.0,0.0,10.851813889387639,0.8109715246614316,12.705052226454441,0.0,0.49649864542806904,19.398282041988036,0.03501354571930881,178.05695067713688,1800.0000000000002,4.0,0.09183701325350727,0.0,0.3,19.533265000897753,54.0,0.4982990879921435,-0.14098655724957904,-0.09183701325350727,-0.24914954399607175,0.2
73.0,0.3,72.0,0.0,10.925897561245762,0.8066864244988149,12.796889239707948,0.0,0.49644881551926984,19.533265000897753,0.03551184480730095,186.6271510023704,1800.0000000000002,2.8155490105749124,0.09122220210055476,0.0,0.3,19.66661561024237,54.0,0.4983422177309596,-0.14039331096603452,-0.09122220210055476,-0.2491711088654798,0.2
74.0,0.3,73.0,0.0,10.99858933739133,0.7968649569042295,12.888111441808503,0.0,0.49639898129749677,19.66661561024237,0.036010187025031906,206.2700861915412,1800.0000000000002,0.5653143620969701,0.09062558886190625,0.0,0.3,19.797460807304397,54.0,0.49837681767568637,-0.1398139976997494,-0.09062558886190625,-0.24918840883784318,0.2
75.0,0.3,74.0,0.0,11.07023250128701,0.7905401200189727,12.978737030670409,0.0,0.4963491436157292,19.797460807304397,0.03650856384270759,218.91975996205485,1800.0000000000002,-0.6151262193564122,0.09004484214464531,0.0,0.3,19.926418502316622,54.0,0.4984086690414555,-0.139249176665373,-0.09004484214464531,-0.24920433452072774,0.2
76.0,0.3,75.0,0.0,11.140922816530468,0.7850567957007637,13.068781872815054,0.0,0.49629930274882506,19.926418502316622,0.037006972511749045,229.88640859847288,1800.0000000000002,-1.5294248613772439,0.08948217162635846,0.0,0.3,20.053661069754845,54.0,0.4984569837723962,-0.13871066351255656,-0.08948217162635846,-0.2492284918861981,0.2
77.0,0.3,76.0,0.0,11.209897884657648,0.7708247003122896,13.158264044441411,0.0,0.4962494570504478,20.053661069754845,0.03750542949552144,258.35059937542115,1800.0000000000002,-3.715531334204478,0.08893579602461131,0.0,0.3,20.177816192383766,54.0,0.49848059586331717,-0.1381760939562699,-0.08893579602461131,-0.24924029793165858,0.2
78.0,0.3,77.0,0.0,11.278234715389988,0.7683838655183254,13.247199840466022,0.0,0.49619960899086146,20.177816192383766,0.03800391009138476,263.2322689633495,1800.0000000000002,-4.0,0.08840031878730469,0.0,0.3,20.30082248770198,54.0,0.4984997720992607,-0.13765020483693502,-0.08840031878730469,-0.24924988604963036,0.2
79.0,0.3,78.0,0.0,11.346117790499283,0.76790532025824,13.335600159253326,0.0,0.49614975901365155,20.30082248770198,0.03850240986348402,264.18935948352043,1800.0000000000002,-4.0,0.08787472324565716,0.0,0.3,20.42301202289871,54.0,0.49851848037637586,-0.1371339634338451,-0.08787472324565716,-0.24925924018818793,0.2
80.0,0.3,79.0,0.0,11.413555298549037,0.7674278286058405,13.423474882498983,0.0,0.4960999071656139,20.42301202289871,0.039000928343860396,265.14434278831925,1800.0000000000002,-4.0,0.08735871068502633,0.0,0.3,20.544399537388266,54.0,0.4985367376067473,-0.13662707948839997,-0.08735871068502633,-0.24926836880337366,0.2
81.0,0.3,80.0,0.0,11.480555181829821,0.7669513750306406,13.510833593184008,0.0,0.49605005349185327,20.544399537388266,0.03949946508146714,266.097249938719,1800.0000000000002,-4.0,0.08685097215222398,0.0,0.3,20.66499932729368,54.0,0.4985486891945863,-0.1361253167495171,-0.08685097215222398,-0.24927434459729314,0.2
82.0,0.3,81.0,0.0,11.547396312275332,0.7696071648842197,13.597684565336232,0.0,0.4960001986229338,20.66499932729368,0.03999801377066173,260.785670231561,1800.0000000000002,-3.553242224336614,0.08635228572575641,0.0,0.3,20.7853133620956,54.0,0.4985720328730727,-0.13563830216229278,-0.08635228572575641,-0.24928601643653636,0.2
