Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.0,9.0,0.0,3.6843257140822514,0.5214713895648874,3.918504459336814,0.0,0.4997550551425687,4.247951391029956,0.0024494485743145585,157.05722087022542,1200.0,4.0,0.2722095329039121,0.0,0.0,0.0,0.0,0.0,-0.07220953290391208,-0.2722095329039121,-0.0,0.2
11.0,0.1,10.0,0.0,3.6629564794944076,-0.07850288841789702,4.190713992240726,0.0,0.4997550551425687,0.0,0.0024494485743145585,157.00577683579402,0.0,4.0,0.27078656257526057,0.0,0.1,2.1977738876966444,18.0,0.16531323232417808,-0.15344317873734958,-0.27078656257526057,-0.08265661616208904,0.2
12.0,0.2,11.0,0.0,3.72293405344127,0.2214939078824952,4.461500554815986,0.0,0.49973852381933626,2.1977738876966444,0.0026147618066387364,157.0121842350096,600.0,4.0,0.2637337357426775,0.0,0.2,4.467520864129524,36.0,0.327287768612565,-0.22737762004895995,-0.2637337357426775,-0.1636438843062825,0.2
13.0,0.0,12.0,0.0,3.8604718211302296,0.5215023679153201,4.725234290558664,0.0,0.499705795042475,4.467520864129524,0.0029420495752513014,156.99526416935984,1200.0,4.0,0.2597214193006468,0.0,0.0,0.0,0.0,0.0,-0.05972141930064678,-0.2597214193006468,-0.0,0.2
14.0,0.1,13.0,0.0,3.8400877227778563,-0.07848447158213548,4.98495570985931,0.0,0.499705795042475,0.0,0.0029420495752513014,156.96894316427097,0.0,4.0,0.2584836406717636,0.0,0.1,2.304052633666714,18.0,0.16543330918042706,-0.14120029526197714,-0.2584836406717636,-0.08271665459021353,0.2
15.0,0.2,14.0,0.0,3.8973455006418067,0.22151412644585666,5.243439350531074,0.0,0.4996892517115569,2.304052633666714,0.0031074828844317283,156.97174710828668,600.0,4.0,0.25232507720115566,0.0,0.2,4.676814600770167,36.0,0.3277993347763401,-0.21622474458932567,-0.25232507720115566,-0.16389966738817005,0.2
16.0,0.0,15.0,0.0,4.0289374641674245,0.5215175795654734,5.4957644277322295,0.0,0.4996564717780793,4.676814600770167,0.0034352822192080684,156.96484086905332,1200.0,4.0,0.24880735880721594,0.0,0.0,0.0,0.0,0.0,-0.04880735880721593,-0.24880735880721594,-0.0,0.2
17.0,0.1,16.0,0.0,4.009411014793873,-0.0784801923349912,5.744571786539446,0.0,0.4996564717780793,0.0,0.0034352822192080684,156.9603846699824,0.0,4.0,0.24771799453449594,0.0,0.1,2.4056466088763235,18.0,0.16553387597487604,-0.13048493252193394,-0.24771799453449594,-0.08276693798743802,0.2
18.0,0.2,17.0,0.0,4.064285499903882,0.22151997965722137,5.992289781073942,0.0,0.49963991839048183,2.4056466088763235,0.0036008160951829446,156.96004068555726,600.0,4.0,0.24227962062956532,0.0,0.2,4.877142599884658,36.0,0.3282311830156519,-0.20639521213739126,-0.24227962062956532,-0.16411559150782595,0.2
19.0,0.0,18.0,0.0,4.190638937679788,0.5215190507875809,6.234569401703507,0.0,0.4996070952721803,4.877142599884658,0.003929047278198597,156.9618984248381,1200.0,4.0,0.23916277756566365,0.0,0.0,0.0,0.0,0.0,-0.03916277756566364,-0.23916277756566365,-0.0,0.2
20.0,0.0,19.0,0.0,4.171867446466065,-0.07848834757979731,6.473732179269171,0.0,0.4996070952721803,0.0,0.003929047278198597,156.9766951595946,0.0,4.0,0.24024376456404486,0.0,0.0,0.0,0.0,0.0,-0.040243764564044854,-0.24024376456404486,-0.0,0.2
21.0,0.0,20.0,0.0,4.1530114858638765,-0.07848678460564962,6.713975943833216,0.0,0.4996070952721803,0.0,0.003929047278198597,156.97356921129924,0.0,4.0,0.24133952234915446,0.0,0.0,0.0,0.0,0.0,-0.041339522349154445,-0.24133952234915446,-0.0,0.2
22.0,0.0,21.0,0.0,4.134069862331672,-0.07848537756199457,6.95531546618237,0.0,0.4996070952721803,0.0,0.003929047278198597,156.97075512398914,0.0,4.0,0.24245039273457344,0.0,0.0,0.0,0.0,0.0,-0.04245039273457343,-0.24245039273457344,-0.0,0.2
23.0,0.0,22.0,0.0,4.1150413545363635,-0.07848412857033421,7.197765858916943,0.0,0.4996070952721803,0.0,0.003929047278198597,156.9682571406684,0.0,4.0,0.24357672872164643,0.0,0.0,0.0,0.0,0.0,-0.04357672872164642,-0.24357672872164643,-0.0,0.2
24.0,0.0,23.0,0.0,4.095924712441198,-0.07848303980226294,7.44134258763859,0.0,0.4996070952721803,0.0,0.003929047278198597,156.96607960452587,0.0,4.0,0.24471889497497917,0.0,0.0,0.0,0.0,0.0,-0.04471889497497916,-0.24471889497497917,-0.0,0.2
25.0,0.0,24.0,0.0,4.076718656354797,-0.07848211348112058,7.686061482613569,0.0,0.4996070952721803,0.0,0.003929047278198597,156.96422696224116,0.0,4.0,0.24587726832266268,0.0,0.0,0.0,0.0,0.0,-0.04587726832266267,-0.24587726832266268,-0.0,0.2
26.0,0.0,25.0,0.0,4.057421875939359,-0.07848135188371601,7.931938750936232,0.0,0.4996070952721803,0.0,0.003929047278198597,156.962703767432,0.0,4.0,0.24705223828318415,0.0,0.0,0.0,0.0,0.0,-0.04705223828318414,-0.24705223828318415,-0.0,0.2
27.0,0.0,26.0,0.0,4.0380330291758275,-0.07848075734212494,8.178990989219416,0.0,0.4996070952721803,0.0,0.003929047278198597,156.96151468424986,0.0,4.0,0.24824420762035657,0.0,0.0,0.0,0.0,0.0,-0.048244207620356555,-0.24824420762035657,-0.0,0.2
28.0,0.0,27.0,0.0,4.018550741283745,-0.07848033224556614,8.427235196839773,0.0,0.4996070952721803,0.0,0.003929047278198597,156.96066449113226,0.0,4.0,0.24945359292827532,0.0,0.0,0.0,0.0,0.0,-0.04945359292827531,-0.24945359292827532,-0.0,0.2
29.0,0.0,28.0,0.0,3.998973603593333,-0.07848007904235987,8.676688789768049,0.0,0.4996070952721803,0.0,0.003929047278198597,156.96015808471975,0.0,4.0,0.25068082524817126,0.0,0.0,0.0,0.0,0.0,-0.050680825248171246,-0.25068082524817126,-0.0,0.2
30.0,0.0,29.0,0.0,3.9793001723671986,-0.07848000024197338,8.92736961501622,0.0,0.4996070952721803,0.0,0.003929047278198597,156.96000048394677,0.0,4.0,0.25192635071916153,0.0,0.0,0.0,0.0,0.0,-0.05192635071916152,-0.25192635071916153,-0.0,0.2
31.0,0.0,30.0,0.0,3.9595289675688834,-0.07848009841715783,9.179295965735381,0.0,0.4996070952721803,0.0,0.003929047278198597,156.96019683431567,0.0,4.0,0.25319063126528846,0.0,0.0,0.0,0.0,0.0,-0.053190631265288446,-0.25319063126528846,-0.0,0.2
32.0,0.0,31.0,0.0,3.939658471575303,-0.07848037620618205,9.43248659700067,0.0,0.4996070952721803,0.0,0.003929047278198597,156.9607524123641,0.0,4.0,0.2544741453210913,0.0,0.0,0.0,0.0,0.0,-0.054474145321091294,-0.2544741453210913,-0.0,0.2
33.0,0.0,32.0,0.0,3.919687127829916,-0.07848083631516835,9.686960742321762,0.0,0.4996070952721803,0.0,0.003929047278198597,156.9616726303367,0.0,4.0,0.2557773885984224,0.0,0.0,0.0,0.0,0.0,-0.055777388598422406,-0.2557773885984224,-0.0,0.2
34.0,0.0,33.0,0.0,3.899613339433258,-0.07848148152053613,9.942738130920185,0.0,0.4996070952721803,0.0,0.003929047278198597,156.96296304107227,0.0,4.0,0.25710087489719385,0.0,0.0,0.0,0.0,0.0,-0.05710087489719384,-0.25710087489719385,-0.0,0.2
35.0,0.0,34.0,0.0,3.879435467667243,-0.07848231467155954,10.19983900581738,0.0,0.4996070952721803,0.0,0.003929047278198597,156.96462934311907,0.0,4.0,0.25844513696317595,0.0,0.0,0.0,0.0,0.0,-0.05844513696317594,-0.25844513696317595,-0.0,0.2
36.0,0.0,35.0,0.0,3.8591518304493917,-0.07848333869304551,10.458284142780556,0.0,0.4996070952721803,0.0,0.003929047278198597,156.96667738609102,0.0,4.0,0.2598107273960208,0.0,0.0,0.0,0.0,0.0,-0.05981072739602078,-0.2598107273960208,-0.0,0.2
37.0,0.0,36.0,0.0,3.8387607007128732,-0.07848455658813948,10.718094870176577,0.0,0.4996070952721803,0.0,0.003929047278198597,156.96911317627897,0.0,4.0,0.26119821961105544,0.0,0.0,0.0,0.0,0.0,-0.06119821961105543,-0.26119821961105544,-0.0,0.2
38.0,0.0,37.0,0.0,3.8182603047079704,-0.07848597144126607,10.979293089787632,0.0,0.4996070952721803,0.0,0.003929047278198597,156.97194288253215,0.0,4.0,0.26260820885866815,0.0,0.0,0.0,0.0,0.0,-0.06260820885866814,-0.26260820885866815,-0.0,0.2
39.0,0.0,38.0,0.0,3.797648820220256,-0.0784875864212128,11.2419012986463,0.0,0.4996070952721803,0.0,0.003929047278198597,156.9751728424256,0.0,4.0,0.2640413133053452,0.0,0.0,0.0,0.0,0.0,-0.06404131330534518,-0.2640413133053452,-0.0,0.2
40.0,0.0,39.0,0.0,3.776924374700437,-0.07848940478436542,11.505942611951644,0.0,0.4996070952721803,0.0,0.003929047278198597,156.97880956873084,0.0,4.0,0.2654981751809331,0.0,0.0,0.0,0.0,0.0,-0.0654981751809331,-0.2654981751809331,-0.0,0.2
41.0,0.0,40.0,0.0,3.7560850433004584,-0.07849142987810409,11.771440787132578,0.0,0.4996070952721803,0.0,0.003929047278198597,156.98285975620817,0.0,4.0,0.2669794619968325,0.0,0.0,0.0,0.0,0.0,-0.06697946199683247,-0.2669794619968325,-0.0,0.2
42.0,1.0,41.0,0.0,3.735128846810055,-0.07849366514437024,12.03842024912941,0.0,0.4996070952721803,0.0,0.003929047278198597,156.98733028874048,0.0,4.0,0.24437343419844576,0.0,1.0,22.410773080860334,180.0,1.5212771057810894,-0.8050119870889905,-0.24437343419844576,-0.7606385528905447,0.2
43.0,-0.1,42.0,0.0,4.4490667844258205,2.9215038858765854,12.282793683327856,0.0,0.4994549675616022,22.410773080860334,0.005450324383979686,156.99222824682954,6000.0,4.0,0.2269574636248709,-0.1,0.0,-2.669440070655493,-18.0,-0.1346331883854593,0.04035913056785875,-0.2269574636248709,0.06731659419272965,0.2
44.0,1.0,43.0,0.0,4.363157411149045,-0.37852631900562583,12.509751146952727,0.0,0.49946843088044074,-2.135552056524394,0.005315691195594227,157.05263801125176,-600.0,4.0,0.2138773177109819,0.0,1.0,26.178944466894272,180.0,1.555300673078916,-0.7915276542504399,-0.2138773177109819,-0.777650336539458,0.2
45.0,-0.1,44.0,0.0,4.987997793627729,2.92148970805332,12.723628464663708,0.0,0.49931290081313284,26.178944466894272,0.006870991868673143,157.02058389335954,6000.0,4.0,0.20203070249702842,-0.1,0.0,-2.992798676176637,-18.0,-0.13436382644003173,0.06515121072298746,-0.20203070249702842,0.06718191322001586,0.2
46.0,1.0,45.0,0.0,4.9114879166340675,-0.37870420707361147,12.925659167160736,0.0,0.49932633719577685,-2.39423894094131,0.006736628042233111,157.40841414722297,-600.0,4.0,0.19257523270664126,0.0,1.0,29.4689274998044,180.0,1.57638488080277,-0.7807676731080262,-0.19257523270664126,-0.788192440401385,0.2
47.0,-0.1,46.0,0.0,5.474063561990604,2.9213291732770954,13.118234399867378,0.0,0.4991686987076966,29.4689274998044,0.00831301292303588,157.3416534458093,6000.0,4.0,0.18384969333169426,-0.1,0.0,-3.284438137194363,-18.0,-0.13418732095335664,0.08324396714498407,-0.18384969333169426,0.06709366047667832,0.2
48.0,1.0,47.0,0.0,5.40438837443461,-0.3789790795586936,13.302084093199072,0.0,0.4991821174397919,-2.6275505097554905,0.008178825602082523,157.9581591173872,-600.0,4.0,0.17660583311699543,0.0,1.0,32.42633024660766,180.0,1.5907441855913818,-0.7719779259126862,-0.17660583311699543,-0.7953720927956909,0.2
49.0,-0.1,48.0,0.0,5.920265843052972,2.921066985803409,13.478689926316068,0.0,0.4990230430212328,32.42633024660766,0.009769569787673906,157.86602839318226,6000.0,4.0,0.16983539555335483,-0.1,0.0,-3.552159505831783,-18.0,-0.13406275883145563,0.09719598386237299,-0.16983539555335483,0.06703137941572782,0.2
50.0,1.0,49.0,0.0,5.855842699693146,-0.3793269544898053,13.648525321869423,0.0,0.49903644929711594,-2.8417276046654267,0.00963550702884245,158.65390897961063,-600.0,4.0,0.16405743258114905,0.0,1.0,35.13505619815888,180.0,1.6011575315178703,-0.7646361983400842,-0.16405743258114905,-0.8005787657589352,0.2
51.0,-0.1,50.0,0.0,6.335009987788537,2.9207289213085583,13.812582754450572,0.0,0.49887633354396416,35.13505619815888,0.011236664560360321,158.54215738288326,6000.0,4.0,0.15860690508680858,-0.1,0.0,-3.801005992673122,-18.0,-0.13397017704762143,0.10837818343700215,-0.15860690508680858,0.06698508852381072,0.2
52.0,1.0,51.0,0.0,6.27478181996713,-0.37973231864301815,13.97118965953738,0.0,0.4988897305616689,-3.0408047941384977,0.011102694383312699,159.46463728603632,-600.0,4.0,0.15385936184954568,0.0,1.0,37.64869091980278,180.0,1.6090565442754559,-0.7583876339872737,-0.15385936184954568,-0.8045282721377279,0.2
53.0,-0.1,52.0,0.0,6.724102153505165,2.9203314516370584,14.125049021386927,0.0,0.49872882490724135,37.64869091980278,0.012711750927588155,159.3370967258831,6000.0,4.0,0.14935251596831667,-0.1,0.0,-4.034461292103099,-18.0,-0.13390154323386305,0.11759825564861487,-0.14935251596831667,0.06695077161693153,0.2
54.0,1.0,53.0,0.0,6.667035177881447,-0.3820958438746654,14.274401537355244,0.0,0.49874221506156474,-3.22756903368248,0.012577849384354292,164.19168774933078,-600.0,2.7564265717126304,0.14536987729477593,0.0,1.0,40.002211067288684,180.0,1.6153101428809677,-0.7530249487352598,-0.14536987729477593,-0.8076550714404839,0.2
55.0,-0.1,54.0,0.0,7.0909732221330435,2.9162715972577304,14.41977141465002,0.0,0.4985806840472766,40.002211067288684,0.01419315952723526,167.45680548453933,6000.0,1.886848067539269,0.1415784778010755,-0.1,0.0,-4.254583933279826,-18.0,-0.13385722598903785,0.12535013519344346,-0.1415784778010755,0.06692861299451892,0.2
56.0,0.2,55.0,0.0,7.035468041235762,-0.392045328918345,14.561349892451096,0.0,0.4985940697698755,-3.403667146623861,0.014059302301246222,184.09065783668999,-600.0,-0.594072999381055,0.14140808408420533,0.0,0.2,8.442561649482915,36.0,0.3316240187822687,-0.10722009347533967,-0.14140808408420533,-0.16581200939113436,0.2
57.0,0.0,56.0,0.0,7.107994645199232,0.5128886685168708,14.7027579765353,0.0,0.4985609073679973,8.442561649482915,0.01439092632002849,174.22266296625838,1200.0,0.9053305183903078,0.14080338209170096,0.0,0.0,0.0,0.0,0.0,0.059196617908299054,-0.14080338209170096,-0.0,0.2
58.0,1.0,57.0,0.0,7.096211312627368,-0.08368643136846383,14.843561358627001,0.0,0.4985609073679973,0.0,0.01439092632002849,167.37286273692766,0.0,2.3469594323412366,0.13705638906643572,0.0,1.0,42.577267875764214,180.0,1.620968497601832,-0.7475406378673517,-0.13705638906643572,-0.810484248800916,0.2
59.0,-0.1,58.0,0.0,7.496322509285705,2.9193180951556426,14.980617747693437,0.0,0.4983988105182371,42.577267875764214,0.016011894817630323,161.3638096887154,6000.0,4.0,0.1338563023531969,-0.1,0.0,-4.4977935055714235,-18.0,-0.1337906683120031,0.13303903180280466,-0.1338563023531969,0.06689533415600155,0.2
60.0,1.0,59.0,0.0,7.4450737260699285,-0.3828641783376804,15.114474050046633,0.0,0.4984121895850683,-3.598234804457139,0.01587810414931832,165.72835667536071,-600.0,3.1273890974278657,0.13095943501038854,0.0,1.0,44.670442356419564,180.0,1.6250044146280096,-0.7434616423243934,-0.13095943501038854,-0.8125022073140048,0.2
61.0,-0.1,60.0,0.0,7.826830835895877,2.9150790838068685,15.245433485057022,0.0,0.49824968914360546,44.670442356419564,0.017503108563946327,169.8418323862638,6000.0,2.149596022769451,0.12816808552811498,-0.1,0.0,-4.696098501537526,-18.0,-0.13375332319855873,0.13870857607116438,-0.12816808552811498,0.06687666159927937,0.2
62.0,1.0,61.0,0.0,7.777678225356238,-0.38350116830649617,15.373601570585137,0.0,0.49826306447592533,-3.7568788012300214,0.01736935524074777,167.00233661299228,-600.0,3.1512700334468136,0.12561514125022408,0.0,1.0,46.66606935213743,180.0,1.6283235814615264,-0.7397769319809873,-0.12561514125022408,-0.8141617907307632,0.2
63.0,-0.1,62.0,0.0,8.143969221582225,2.915978062679067,15.499216711835361,0.0,0.4981002321177792,46.66606935213743,0.018997678822209294,168.04387464186667,6000.0,2.865635627241261,0.1231518307615584,-0.1,0.0,-4.8863815329493345,-18.0,-0.13372596257381794,0.14371115052535058,-0.1231518307615584,0.06686298128690897,0.2
64.0,1.0,63.0,0.0,8.096147055899198,-0.3883187556961138,15.62236854259692,0.0,0.4981136047140366,-3.909105226359468,0.018863952859635477,176.6375113922276,-600.0,1.5990934436115793,0.12088552067346757,0.0,1.0,48.57688233539519,180.0,1.6311782538355601,-0.7364746475912476,-0.12088552067346757,-0.8155891269177801,0.2
65.0,-0.1,64.0,0.0,8.448431499486743,2.914198835600212,15.743254063270388,0.0,0.49795048688865307,48.57688233539519,0.020495131113471038,171.60232879957562,6000.0,2.4504002274648187,0.1186901111268875,-0.1,0.0,-5.069058899692046,-18.0,-0.13369936980293046,0.14815957377457772,-0.1186901111268875,0.06684968490146523,0.2
66.0,1.0,65.0,0.0,8.40217241507532,-0.3897467444610332,15.861944174397276,0.0,0.4979638568256334,-4.055247119753637,0.02036143174366811,179.49348892206635,-600.0,1.4446830108863011,0.11666069859054295,0.0,1.0,50.41303449045191,180.0,1.63367217270146,-0.733496784941273,-0.11666069859054295,-0.81683608635073,0.2
67.0,-0.1,66.0,0.0,8.741561654345741,2.909199442235577,15.97860487298782,0.0,0.4978004896083632,50.41303449045191,0.02199510391636957,181.60111552884575,6000.0,1.078203299888635,0.11469617278043345,-0.1,0.0,-5.244936992607445,-18.0,-0.13368315545035345,0.15214540494474327,-0.11469617278043345,0.06684157772517672,0.2
68.0,1.0,67.0,0.0,8.695812248601584,-0.3988747369255018,16.093301045768253,0.0,0.49781385792390825,-4.195949594085956,0.021861420760919216,197.74947385100356,-600.0,-0.6814639990614282,0.11287781016955471,0.0,1.0,52.17487349160951,180.0,1.6359404071128973,-0.7308480137260034,-0.11287781016955471,-0.8179702035564487,0.2
69.0,1.0,68.0,0.0,9.022461962752416,2.8938346133768,16.206178855937807,0.0,0.49765026388319694,52.17487349160951,0.023497361168032114,212.33077324639976,6000.0,-2.283031797599371,0.10892566465610971,0.0,1.0,54.134771776514505,180.0,1.637962776878792,-0.7279070530955059,-0.10892566465610971,-0.818981388439396,0.2
70.0,-0.1,69.0,0.0,9.338683680070831,2.9030965137257754,16.315104520593916,0.0,0.4974864676055091,54.134771776514505,0.025135323944910908,193.80697254844947,6000.0,0.0663971626235309,0.10733440984130055,-0.1,0.0,-5.6032102080424995,-18.0,-0.13364828019933167,0.1594897302583653,-0.10733440984130055,0.06682414009966584,0.2
71.0,1.0,70.0,0.0,9.294670261273666,-0.4100587953317263,16.422438930435217,0.0,0.497499832433529,-4.482568166434,0.025001675664711575,220.11759066345263,-600.0,-2.3867549747655943,0.10584506894253465,0.0,1.0,55.768021567641995,180.0,1.6396583576710628,-0.725674247778066,-0.10584506894253465,-0.8198291788355314,0.2
72.0,1.0,71.0,0.0,9.600872185397975,2.8929257374337642,16.528283999377752,0.0,0.4973358665977619,55.768021567641995,0.026641334022382637,214.14852513247095,6000.0,-1.8629292789167096,0.10256666548470254,0.0,1.0,57.60523311238785,180.0,1.641215743001832,-0.7231745369856184,-0.10256666548470254,-0.820607871500916,0.2
73.0,1.0,72.0,0.0,9.898640483306949,2.9031683588600687,16.630850664862454,0.0,0.49717174502346173,57.60523311238785,0.028282549765384468,193.6632822798629,6000.0,0.662287198857527,0.09956689438604006,0.0,1.0,59.3918428998417,180.0,1.6426281526113393,-0.7208809706917096,-0.09956689438604006,-0.8213140763056697,0.2
74.0,1.0,73.0,0.0,10.188357362313187,2.9097711723632846,16.730417559248494,0.0,0.4970074822082006,59.3918428998417,0.02992517791799581,180.4576552734307,6000.0,2.74662269681113,0.09681470404248568,0.0,1.0,61.130144173879124,180.0,1.6439713378523855,-0.7188003729686785,-0.09681470404248568,-0.8219856689261927,0.2
75.0,1.0,74.0,0.0,10.469661611182136,2.905594265365954,16.82723226329098,0.0,0.4968430850744154,61.130144173879124,0.031569149255848195,188.81146926809157,6000.0,1.861501308551766,0.09428521758174058,0.0,1.0,62.817969667092804,180.0,1.6452238716958403,-0.7168971534296606,-0.09428521758174058,-0.8226119358479201,0.2
76.0,1.0,75.0,0.0,10.742571274291903,2.8945116754189826,16.921517480872723,0.0,0.4966785626872458,62.817969667092804,0.033214373127544036,210.97664916203485,6000.0,-0.3741045003669612,0.09195425859634714,0.0,1.0,64.45542764575141,180.0,1.6463752949098798,-0.7151419060512869,-0.09195425859634714,-0.8231876474549399,0.2
77.0,1.0,76.0,0.0,11.00737292078583,2.879710527125554,17.013471739469068,0.0,0.49651392515775483,64.45542764575141,0.034860748422453916,240.57894574889156,6000.0,-2.7491905455887675,0.08979350747523007,0.0,1.0,66.04423752471497,180.0,1.6473177044087124,-0.7134523596795863,-0.08979350747523007,-0.8236588522043562,0.2
78.0,1.0,77.0,0.0,11.265952280659757,2.8797110965428825,17.103265246944297,0.0,0.496349193387314,66.04423752471497,0.03650806612686263,240.5778069142351,6000.0,-2.4842970243521307,0.08777457658937138,0.0,1.0,67.59571368395855,180.0,1.6481069855182884,-0.7118280693485155,-0.08777457658937138,-0.8240534927591442,0.2
79.0,1.0,78.0,0.0,11.519688741122925,2.8907739612371204,17.191039823533668,0.0,0.49618438268876214,67.59571368395855,0.03815617311238092,218.45207752575885,6000.0,-0.3038491358719213,0.0858873877537368,0.0,1.0,69.11813244673756,180.0,1.648993289518635,-0.7103840325130544,-0.0858873877537368,-0.8244966447593175,0.2
80.0,1.0,79.0,0.0,11.766617261154542,2.8750265491789047,17.276927211287404,0.0,0.4960194833598103,69.11813244673756,0.03980516640189955,249.9469016421906,6000.0,-2.707765920898339,0.08412142744781162,0.0,1.0,70.59970356692726,180.0,1.6497077337339663,-0.7089752943147947,-0.08412142744781162,-0.8248538668669831,0.2
81.0,-0.4,80.0,0.0,12.00853793596287,2.8758508045814546,17.361048638735216,0.0,0.49585451258643687,70.59970356692726,0.04145487413563352,248.29839083709072,6000.0,-2.334158292338728,0.08366087271101631,-0.4,0.0,-28.82049104631089,-72.0,-0.5358105406432002,0.3842443976105838,-0.08366087271101631,0.2679052703216001,0.2
82.0,0.0,81.0,0.0,11.897500217707737,-1.3272359545983037,17.44470951144623,0.0,0.4959080936405012,-23.056392837048715,0.04091906359499032,254.47190919660702,-2400.0,-2.560978965462283,0.08409184982593775,0.0,0.0,0.0,0.0,0.0,0.11590815017406227,-0.08409184982593775,-0.0,0.2
83.0,-0.4,82.0,0.0,11.886019238200689,-0.1365290397441978,17.52880136127217,0.0,0.4959080936405012,0.0,0.04091906359499032,273.0580794883956,0.0,-4.0,0.08453420165173177,-0.4,0.0,-28.526446171681656,-72.0,-0.5358800784631575,0.38340583757984703,-0.08453420165173177,0.2679400392315788,0.2
84.0,0.0,83.0,0.0,11.773043908019206,-1.3364452254121295,17.6133355629239,0.0,0.49596168164834753,-22.821156937345325,0.040383183516527164,272.8904508242591,-2400.0,-4.0,0.08498140394204105,0.0,0.0,0.0,0.0,0.0,0.11501859605795896,-0.08498140394204105,-0.0,0.2
85.0,-0.4,84.0,0.0,11.761518415269862,-0.1356237037129256,17.698316966865942,0.0,0.49596168164834753,0.0,0.040383183516527164,271.2474074258512,0.0,-4.0,0.08543747511217611,-0.4,0.0,-28.227644196647667,-72.0,-0.5359330330058772,0.3825290413907625,-0.08543747511217611,0.2679665165029386,0.2
86.0,0.0,85.0,0.0,11.647413230665277,-1.3355402234765141,17.783754441978118,0.0,0.4960152749516481,-22.582115357318134,0.039847250483521286,271.08044695302806,-2400.0,-4.0,0.08589853755083056,0.0,0.0,0.0,0.0,0.0,0.11410146244916945,-0.08589853755083056,-0.0,0.2
87.0,-0.4,86.0,0.0,11.635871977739804,-0.1343591317680322,17.869652979528947,0.0,0.4960152749516481,0.0,0.039847250483521286,268.7182635360644,0.0,-3.950128074693879,0.0863637409915253,-0.4,0.0,-27.92609274657553,-72.0,-0.5359559646379028,0.38161424132742616,-0.0863637409915253,0.2679779823189514,0.2
