Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
13.0,0.0,12.0,0.0,1.6989460178749216,-0.07964776245567758,7.085424805810184,0.0,0.5,0.0,0.0,159.29552491135516,0.0,4.0,0.5969585589292671,0.0,0.0,0.0,0.0,0.0,-0.39695855892926707,-0.5969585589292671,-0.0,0.2
14.0,0.0,13.0,0.0,1.6513707126144537,-0.0796961607281439,7.682383364739451,0.0,0.5,0.0,0.0,159.3923214562878,0.0,4.0,0.6146806444318701,0.0,0.0,0.0,0.0,0.0,-0.4146806444318701,-0.6146806444318701,-0.0,0.2
15.0,0.0,14.0,0.0,1.602351793750574,-0.079746969923197,8.29706400917132,0.0,0.5,0.0,0.0,159.493939846394,0.0,4.0,0.6340948684490353,0.0,0.0,0.0,0.0,0.0,-0.4340948684490353,-0.6340948684490353,-0.0,0.2
16.0,0.0,15.0,0.0,1.5517507642727248,-0.07980040841777637,8.931158877620355,0.0,0.5,0.0,0.0,159.60081683555273,0.0,4.0,0.6554892803095436,0.0,0.0,0.0,0.0,0.0,-0.45548928030954355,-0.6554892803095436,-0.0,0.2
17.0,0.0,16.0,0.0,1.49940553412994,-0.07985672949230493,9.586648157929899,0.0,0.5,0.0,0.0,159.71345898460987,0.0,4.0,0.6792256500131093,0.0,0.0,0.0,0.0,0.0,-0.4792256500131093,-0.6792256500131093,-0.0,0.2
18.0,0.0,17.0,0.0,1.4451243810904464,-0.07991622966306684,10.265873807943008,0.0,0.5,0.0,0.0,159.8324593261337,0.0,4.0,0.7057656608658498,0.0,0.0,0.0,0.0,0.0,-0.5057656608658498,-0.7057656608658498,-0.0,0.2
19.0,0.0,18.0,0.0,1.3886777659708862,-0.07997925975926637,10.971639468808858,0.0,0.5,0.0,0.0,159.95851951853274,0.0,4.0,0.7357094625531139,0.0,0.0,0.0,0.0,0.0,-0.5357094625531138,-0.7357094625531139,-0.0,0.2
20.0,0.0,19.0,0.0,1.329786989807001,-0.08004623993759441,11.707348931361972,0.0,0.5,0.0,0.0,160.09247987518881,0.0,4.0,0.7698541332761074,0.0,0.0,0.0,0.0,0.0,-0.5698541332761073,-0.7698541332761074,-0.0,0.2
21.0,0.0,20.0,0.0,1.2681080623311012,-0.08011768049282998,12.47720306463808,0.0,0.5,0.0,0.0,160.23536098565995,0.0,4.0,0.8092854781291595,0.0,0.0,0.0,0.0,0.0,-0.6092854781291595,-0.8092854781291595,-0.0,0.2
22.0,0.0,21.0,0.0,1.203208051568037,-0.08019421145810586,13.28648854276724,0.0,0.5,0.0,0.0,160.3884229162117,0.0,4.0,0.8555282683944057,0.0,0.0,0.0,0.0,0.0,-0.6555282683944057,-0.8555282683944057,-0.0,0.2
23.0,0.0,22.0,0.0,1.134529128727277,-0.08027662600752132,14.142016811161644,0.0,0.5,0.0,0.0,160.55325201504263,0.0,4.0,0.9108047507218686,0.0,0.0,0.0,0.0,0.0,-0.7108047507218687,-0.9108047507218686,-0.0,0.2
24.0,0.0,23.0,0.0,1.0613314429055325,-0.0803659464487102,15.052821561883514,0.0,0.5,0.0,0.0,160.7318928974204,0.0,4.0,0.9785078347537525,0.0,0.0,0.0,0.0,0.0,-0.7785078347537524,-0.9785078347537525,-0.0,0.2
25.0,0.0,24.0,0.0,0.9825972492836132,-0.08046352908531716,16.031329396637265,0.0,0.5,0.0,0.0,160.92705817063433,0.0,4.0,1.0641380751353824,0.0,0.0,0.0,0.0,0.0,-0.8641380751353824,-1.0641380751353824,-0.0,0.2
26.0,0.0,25.0,0.0,0.8968583247961113,-0.08057124022800709,17.095467471772647,0.0,0.5,0.0,0.0,161.14248045601417,0.0,4.0,1.177361898497544,0.0,0.0,0.0,0.0,0.0,-0.9773618984975441,-1.177361898497544,-0.0,0.2
27.0,0.0,26.0,0.0,0.8018549056449308,-0.08069177308388893,18.27282937027019,0.0,0.5,0.0,0.0,161.38354616777787,0.0,4.0,1.3372364712864866,0.0,0.0,0.0,0.0,0.0,-1.1372364712864866,-1.3372364712864866,-0.0,0.2
28.0,0.0,27.0,0.0,0.6937670523989047,-0.08082927407898198,19.61006584155668,0.0,0.5,0.0,0.0,161.65854815796396,0.0,4.0,1.5887379025310717,0.0,0.0,0.0,0.0,0.0,-1.3887379025310718,-1.5887379025310717,-0.0,0.2
29.0,0.0,28.0,0.0,0.5650939708791631,-0.08099075455727976,21.19880374408775,0.0,0.5,0.0,0.0,161.98150911455951,0.0,4.0,2.080592689015378,0.0,0.0,0.0,0.0,0.0,-1.880592689015378,-2.080592689015378,-0.0,0.2
30.0,0.0,29.0,0.0,0.3961706791440237,-0.08118998621257333,23.27939643310313,0.0,0.5,0.0,0.0,162.37997242514666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
30.0,0.0,30.0,0.0,0.0,-0.08146308610743375,23.27939643310313,0.0,0.5,0.0,0.0,162.9261722148675,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
30.0,0.9,30.0,0.0,0.0,-0.0036750000000000003,23.27939643310313,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
31.0,0.0,30.0,0.0,2.3222079924072263,2.696325,24.14064572330636,0.0,0.5,0.0,0.0,7.3500000000000005,5400.0,4.0,0.43383121383723516,0.0,0.0,0.0,0.0,0.0,-0.23383121383723515,-0.43383121383723516,-0.0,0.2
32.0,0.0,31.0,0.0,2.287880417754749,-0.07912656710163922,24.574476937143594,0.0,0.5,0.0,0.0,158.25313420327845,0.0,4.0,0.4404415290118661,0.0,0.0,0.0,0.0,0.0,-0.2404415290118661,-0.4404415290118661,-0.0,0.2
33.0,0.0,32.0,0.0,2.2530180193690654,-0.07915329524874129,25.01491846615546,0.0,0.5,0.0,0.0,158.30659049748257,0.0,4.0,0.44736598336587896,0.0,0.0,0.0,0.0,0.0,-0.24736598336587895,-0.44736598336587896,-0.0,0.2
34.0,0.0,33.0,0.0,2.217595136188694,-0.07918099385621162,25.46228444952134,0.0,0.5,0.0,0.0,158.36198771242323,0.0,4.0,0.4546303272776401,0.0,0.0,0.0,0.0,0.0,-0.25463032727764007,-0.4546303272776401,-0.0,0.2
35.0,0.0,34.0,0.0,2.1815839999758375,-0.0792097096304455,25.916914776798983,0.0,0.5,0.0,0.0,158.419419260891,0.0,4.0,0.4622633676303582,0.0,0.0,0.0,0.0,0.0,-0.2622633676303582,-0.4622633676303582,-0.0,0.2
36.0,0.0,35.0,0.0,2.144954485033018,-0.07923949312831899,26.37917814442934,0.0,0.5,0.0,0.0,158.47898625663797,0.0,4.0,0.4702974507536002,0.0,0.0,0.0,0.0,0.0,-0.2702974507536002,-0.4702974507536002,-0.0,0.2
37.0,0.0,36.0,0.0,2.107673818361835,-0.07927039921531573,26.849475595182938,0.0,0.5,0.0,0.0,158.54079843063147,0.0,4.0,0.47876904204135223,0.0,0.0,0.0,0.0,0.0,-0.2787690420413522,-0.47876904204135223,-0.0,0.2
38.0,0.0,37.0,0.0,2.069706242343939,-0.07930248759613101,27.32824463722429,0.0,0.5,0.0,0.0,158.60497519226203,0.0,4.0,0.4877194259867773,0.0,0.0,0.0,0.0,0.0,-0.2877194259867773,-0.4877194259867773,-0.0,0.2
39.0,0.0,38.0,0.0,2.031012620079363,-0.07933582343227244,27.81596406321107,0.0,0.5,0.0,0.0,158.67164686454487,0.0,4.0,0.49719555736593596,0.0,0.0,0.0,0.0,0.0,-0.29719555736593595,-0.49719555736593596,-0.0,0.2
40.0,0.0,39.0,0.0,1.9915499709995619,-0.079370478064744,28.313159620577004,0.0,0.5,0.0,0.0,158.74095612948798,0.0,4.0,0.507251103724149,0.0,0.0,0.0,0.0,0.0,-0.30725110372414904,-0.507251103724149,-0.0,0.2
41.0,0.0,40.0,0.0,1.9512709210828802,-0.07940652986451845,28.82041072430115,0.0,0.5,0.0,0.0,158.8130597290369,0.0,4.0,0.5179477321549976,0.0,0.0,0.0,0.0,0.0,-0.31794773215499755,-0.5179477321549976,-0.0,0.2
42.0,0.0,41.0,0.0,1.9101230476588884,-0.07944406523953701,29.33835845645615,0.0,0.5,0.0,0.0,158.88813047907402,0.0,4.0,0.529356711055734,0.0,0.0,0.0,0.0,0.0,-0.329356711055734,-0.529356711055734,-0.0,0.2
43.0,0.0,42.0,0.0,1.8680480929972134,-0.0794831798349394,29.867715167511882,0.0,0.5,0.0,0.0,158.96635966987878,0.0,4.0,0.5415609222473486,0.0,0.0,0.0,0.0,0.0,-0.34156092224734863,-0.5415609222473486,-0.0,0.2
44.0,0.0,43.0,0.0,1.824981013061795,-0.07952397997385094,30.40927608975923,0.0,0.5,0.0,0.0,159.04795994770188,0.0,4.0,0.5546574138186537,0.0,0.0,0.0,0.0,0.0,-0.35465741381865373,-0.5546574138186537,-0.0,0.2
45.0,0.0,44.0,0.0,1.7808488171318901,-0.07956658440039162,30.963933503577884,0.0,0.5,0.0,0.0,159.13316880078324,0.0,4.0,0.5687606743072049,0.0,0.0,0.0,0.0,0.0,-0.3687606743072049,-0.5687606743072049,-0.0,0.2
46.0,0.0,45.0,0.0,1.7355691391947627,-0.07961112640616635,31.53269417788509,0.0,0.5,0.0,0.0,159.2222528123327,0.0,4.0,0.5840068822369889,0.0,0.0,0.0,0.0,0.0,-0.3840068822369889,-0.5840068822369889,-0.0,0.2
47.0,0.0,46.0,0.0,1.6890484612051941,-0.07965775644864839,32.11670106012208,0.0,0.5,0.0,0.0,159.3155128972968,0.0,4.0,0.6005594942051196,0.0,0.0,0.0,0.0,0.0,-0.40055949420511955,-0.6005594942051196,-0.0,0.2
48.0,0.0,47.0,0.0,1.6411798785541463,-0.07970664540805429,32.717260554327204,0.0,0.5,0.0,0.0,159.41329081610857,0.0,4.0,0.618616700315735,0.0,0.0,0.0,0.0,0.0,-0.418616700315735,-0.618616700315735,-0.0,0.2
49.0,0.0,48.0,0.0,1.591840254770684,-0.07975798868391354,33.33587725464294,0.0,0.5,0.0,0.0,159.51597736782708,0.0,4.0,0.6384215325322545,0.0,0.0,0.0,0.0,0.0,-0.4384215325322545,-0.6384215325322545,-0.0,0.2
50.0,0.0,49.0,0.0,1.5408865481305274,-0.07981201141204033,33.974298787175194,0.0,0.5,0.0,0.0,159.62402282408067,0.0,4.0,0.6602758194706827,0.0,0.0,0.0,0.0,0.0,-0.4602758194706827,-0.6602758194706827,-0.0,0.2
51.0,0.0,50.0,0.0,1.4881509950795817,-0.07986897520073018,34.63457460664588,0.0,0.5,0.0,0.0,159.73795040146035,0.0,4.0,0.6845598472430324,0.0,0.0,0.0,0.0,0.0,-0.4845598472430324,-0.6845598472430324,-0.0,0.2
52.0,0.0,51.0,0.0,1.433434683060928,-0.07992918696446469,35.31913445388891,0.0,0.5,0.0,0.0,159.85837392892938,0.0,4.0,0.7117607075720189,0.0,0.0,0.0,0.0,0.0,-0.511760707572019,-0.7117607075720189,-0.0,0.2
53.0,0.0,52.0,0.0,1.376498801155006,-0.07999301071302944,36.030895161460926,0.0,0.5,0.0,0.0,159.9860214260589,0.0,4.0,0.7425142705309539,0.0,0.0,0.0,0.0,0.0,-0.5425142705309538,-0.7425142705309539,-0.0,0.2
54.0,0.0,53.0,0.0,1.317052452569029,-0.08006088360223461,36.77340943199188,0.0,0.5,0.0,0.0,160.12176720446922,0.0,4.0,0.7776692713020487,0.0,0.0,0.0,0.0,0.0,-0.5776692713020486,-0.7776692713020487,-0.0,0.2
55.0,0.0,54.0,0.0,1.2547352177702615,-0.08013333829486419,37.551078703293925,0.0,0.5,0.0,0.0,160.26667658972838,0.0,4.0,0.8183887601903466,0.0,0.0,0.0,0.0,0.0,-0.6183887601903466,-0.8183887601903466,-0.0,0.2
56.0,0.0,55.0,0.0,1.1890914083181807,-0.08021103495704529,38.36946746348427,0.0,0.5,0.0,0.0,160.42206991409057,0.0,4.0,0.8663177616041425,0.0,0.0,0.0,0.0,0.0,-0.6663177616041425,-0.8663177616041425,-0.0,0.2
57.0,0.0,56.0,0.0,1.119530589542872,-0.08029480850825974,39.235785225088414,0.0,0.5,0.0,0.0,160.58961701651947,0.0,4.0,0.9238752114603086,0.0,0.0,0.0,0.0,0.0,-0.7238752114603086,-0.9238752114603086,-0.0,0.2
58.0,-0.8,57.0,0.0,1.0452641960035969,-0.08038574108064554,40.15966043654872,0.0,0.5,0.0,0.0,160.7714821612911,0.0,4.0,0.0,-0.8,0.0,-5.017268140817263,-144.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.0,58.0,0.0,0.0,-2.480485278374529,40.15966043654872,0.0,0.5,-4.013814512653811,0.0,160.97055674905778,-4800.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
58.0,0.1,58.0,0.0,0.0,-0.0036750000000000003,40.15966043654872,0.0,0.5,0.0,0.0,7.3500000000000005,0.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
59.0,0.9,58.0,0.0,0.7698376192418775,0.296325,42.757610725055855,0.0,0.5,0.0,0.0,7.3500000000000005,600.0,4.0,0.6279743931483168,0.0,0.9,4.157123143906139,162.0,0.7251574676492446,-0.7905531269729391,-0.6279743931483168,-0.3625787338246223,0.2
60.0,-0.1,59.0,0.0,2.415005600870041,2.6198010612824514,43.38558511820417,0.0,0.4999274842532351,4.157123143906139,0.0007251574676492446,160.39787743509675,5400.0,3.505493815605078,0.4284654081228938,-0.1,0.0,-1.4490033605220247,-18.0,-0.13796618138611422,-0.1594823174298367,-0.4284654081228938,0.06898309069305711,0.2
61.0,0.0,60.0,0.0,2.25281591536687,-0.378536242199164,43.814050526327065,0.0,0.4999412808713737,-1.1592026884176199,0.0005871912862631303,157.07248439832796,-600.0,1.9201682575337031,0.4473814105679814,0.0,0.0,0.0,0.0,0.0,-0.2473814105679814,-0.4473814105679814,-0.0,0.2
62.0,0.0,61.0,0.0,2.217643082582361,-0.07861934348111209,44.26143193689505,0.0,0.4999412808713737,0.0,0.0005871912862631303,157.23868696222416,0.0,3.0317032602365472,0.4546203338699522,0.0,0.0,0.0,0.0,0.0,-0.2546203338699522,-0.4546203338699522,-0.0,0.2
63.0,0.0,62.0,0.0,2.1816327557917323,-0.07920967037283871,44.716052270765005,0.0,0.4999412808713737,0.0,0.0005871912862631303,158.41934074567743,0.0,4.0,0.4622528583807983,0.0,0.0,0.0,0.0,0.0,-0.2622528583807983,-0.4622528583807983,-0.0,0.2
64.0,0.0,63.0,0.0,2.145004092422641,-0.07923945240143283,45.178305129145805,0.0,0.4999412808713737,0.0,0.0005871912862631303,158.47890480286566,0.0,4.0,0.4702710732278839,0.0,0.0,0.0,0.0,0.0,-0.2702710732278839,-0.4702710732278839,-0.0,0.2
65.0,0.0,64.0,0.0,2.1078627430684285,-0.07897859653428956,45.64857620237369,0.0,0.4999412808713737,0.0,0.0005871912862631303,157.9571930685791,0.0,3.6183541599207487,0.4787253344932514,0.0,0.0,0.0,0.0,0.0,-0.2787253344932514,-0.4787253344932514,-0.0,0.2
66.0,0.0,65.0,0.0,2.0698987117848917,-0.07930232337447356,46.12730153686694,0.0,0.4999412808713737,0.0,0.0005871912862631303,158.60464674894712,0.0,4.0,0.4876732015586937,0.0,0.0,0.0,0.0,0.0,-0.2876732015586937,-0.4876732015586937,-0.0,0.2
67.0,0.0,66.0,0.0,2.0312088399995267,-0.0793356527726049,46.61497473842563,0.0,0.4999412808713737,0.0,0.0005871912862631303,158.6713055452098,0.0,4.0,0.4971465644225326,0.0,0.0,0.0,0.0,0.0,-0.29714656442253257,-0.4971465644225326,-0.0,0.2
68.0,0.0,67.0,0.0,1.9917501677430463,-0.07937030059196767,47.112121302848166,0.0,0.4999412808713737,0.0,0.0005871912862631303,158.74060118393535,0.0,4.0,0.5071990539310488,0.0,0.0,0.0,0.0,0.0,-0.3071990539310488,-0.5071990539310488,-0.0,0.2
69.0,0.0,68.0,0.0,1.9514753445988018,-0.07940634516585585,47.61932035677921,0.0,0.4999412808713737,0.0,0.0005871912862631303,158.81269033171168,0.0,4.0,0.5178922932970964,0.0,0.0,0.0,0.0,0.0,-0.3178922932970964,-0.5178922932970964,-0.0,0.2
70.0,0.0,69.0,0.0,1.910331975095438,-0.07944387285902599,48.13721265007631,0.0,0.4999412808713737,0.0,0.0005871912862631303,158.88774571805197,0.0,4.0,0.5292974980595383,0.0,0.0,0.0,0.0,0.0,-0.3292974980595383,-0.5292974980595383,-0.0,0.2
71.0,0.0,70.0,0.0,1.8682618330311767,-0.079482979266849,48.66651014813585,0.0,0.4999412808713737,0.0,0.0005871912862631303,158.965958533698,0.0,4.0,0.5414974858511721,0.0,0.0,0.0,0.0,0.0,-0.34149748585117207,-0.5414974858511721,-0.0,0.2
72.0,0.0,71.0,0.0,1.825199911156225,-0.07952377065474876,49.20800763398702,0.0,0.4999412808713737,0.0,0.0005871912862631303,159.04754130949752,0.0,4.0,0.5545892261259339,0.0,0.0,0.0,0.0,0.0,-0.35458922612593385,-0.5545892261259339,-0.0,0.2
73.0,0.0,72.0,0.0,1.781073261977281,-0.07956636569950926,49.76259686011296,0.0,0.4999412808713737,0.0,0.0005871912862631303,159.13273139901852,0.0,4.0,0.5686871101559577,0.0,0.0,0.0,0.0,0.0,-0.36868711015595773,-0.5686871101559577,-0.0,0.2
74.0,0.0,73.0,0.0,1.735799570676484,-0.07961089761359483,50.33128397026891,0.0,0.4999412808713737,0.0,0.0005871912862631303,159.22179522718966,0.0,4.0,0.5839271948737356,0.0,0.0,0.0,0.0,0.0,-0.38392719487373556,-0.5839271948737356,-0.0,0.2
75.0,0.0,74.0,0.0,1.6892853803637808,-0.07965751676073418,50.91521116514265,0.0,0.4999412808713737,0.0,0.0005871912862631303,159.31503352146837,0.0,4.0,0.6003513832397863,0.0,0.0,0.0,0.0,0.0,-0.4003513832397863,-0.6003513832397863,-0.0,0.2
76.0,-0.2,75.0,0.0,1.6420973842660584,-0.07860062859033168,51.515562548382434,0.0,0.4999412808713737,0.0,0.0005871912862631303,157.20125718066336,0.0,2.4139823511061707,0.7145474474786292,-0.2,0.0,-1.9705168611192703,-36.0,-0.31289506518363885,-0.35809991488680976,-0.7145474474786292,0.15644753259181943,0.2
77.0,-0.7,76.0,0.0,1.1568770315043224,-0.6790596684291538,52.23010999586106,0.0,0.49997257037789206,-1.5764134888954162,0.00027429622107949146,158.11933685830755,-1200.0,0.053473295856562686,0.0,-0.7,0.0,-4.858883532318153,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
77.0,0.0,77.0,0.0,0.0,-2.1787737465242945,52.23010999586106,0.0,0.49997257037789206,-3.8871068258545223,0.00027429622107949146,157.54749304858876,-4200.0,2.287760063608914,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
77.0,0.2,77.0,0.0,0.0,-1.6090535051583236e-05,52.23010999586106,0.0,0.49997257037789206,0.0,0.00027429622107949146,0.032181070103166474,0.0,-0.26467721880916173,1.8261845102461207,0.0,0.2,0.0,36.0,0.0,-1.6261845102461208,-1.8261845102461207,-0.0,0.2
78.0,-0.1,77.0,0.0,1.095179551726378,0.5997091452597948,54.056294506107186,0.0,0.49997257037789206,0.0,0.00027429622107949146,0.581709480410465,1200.0,1.1253027823274664,1.1373700452022601,-0.1,0.0,-0.6571077310358269,-18.0,-0.16608325550021621,-0.8543284174521522,-1.1373700452022601,0.08304162775010811,0.2
79.0,-0.4,78.0,0.0,0.6632631364441577,-0.3797501236331682,55.193664551309446,0.0,0.49998917870344206,-0.5256861848286615,0.00010821296557927523,159.50024726633634,-600.0,-1.2563709936659393,0.0,-0.4,0.0,-1.5918315274659784,-72.0,-0.0,-2.0,0.0,0.0,-2.0
79.0,0.0,79.0,0.0,0.0,-1.2785001958058486,55.193664551309446,0.0,0.49998917870344206,-1.273465221972783,0.00010821296557927523,157.000391611697,-2400.0,0.3667377277860524,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
79.0,0.2,79.0,0.0,0.0,-1.0688359912334593e-06,55.193664551309446,0.0,0.49998917870344206,0.0,0.00010821296557927523,0.0021376719824669184,0.0,0.06821609493434266,1.8267835755984736,0.0,0.2,0.0,36.0,0.0,-1.6267835755984736,-1.8267835755984736,-0.0,0.2
80.0,-0.1,79.0,0.0,1.0948204045473822,0.5993158791066465,57.02044812690792,0.0,0.49998917870344206,0.0,0.00010821296557927523,1.368241786706892,1200.0,1.7258289376653266,1.1367976407352194,-0.1,0.0,-0.6568922427284294,-18.0,-0.16594523372243236,-0.8538250238740033,-1.1367976407352194,0.08297261686121618,0.2
81.0,-0.4,80.0,0.0,0.6645077012176036,-0.3785306090637869,58.15724576764314,0.0,0.5000057732268143,-0.5255137941827436,-5.773226814315713e-05,157.0612181275737,-600.0,0.6254178256102634,0.0,-0.4,0.0,-1.5948184829222487,-72.0,-0.0,-2.0,0.0,0.0,-2.0
81.0,0.0,81.0,0.0,0.0,-1.2785386765675502,58.15724576764314,0.0,0.5000057732268143,-1.2758547863377991,-5.773226814315713e-05,157.07735313510014,-2400.0,1.1699407897869136,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
81.0,0.2,81.0,0.0,0.0,-2.4542402345531217e-05,58.15724576764314,0.0,0.5000057732268143,0.0,-5.773226814315713e-05,0.04908480469106243,0.0,-0.3268811336219315,1.8257807345336035,0.0,0.2,0.0,36.0,0.0,-1.6257807345336035,-1.8257807345336035,-0.0,0.2
82.0,-0.1,81.0,0.0,1.0954217532815596,0.5999744287812225,59.98302650217674,0.0,0.5000057732268143,0.0,-5.773226814315713e-05,0.0511424375549095,1200.0,0.33366221888312,1.1360032579209105,-0.1,0.0,-0.6572530519689358,-18.0,-0.1659203574033717,-0.8530430792192247,-1.1360032579209105,0.08296017870168584,0.2
83.0,-0.4,82.0,0.0,0.6651366130365723,-0.37877104422436786,61.11902976009765,0.0,0.5000223652625546,-0.5258024415751487,-0.00022365262554652882,157.54208844873574,-600.0,-0.03024752185024937,0.0,-0.4,0.0,-1.5963278712877735,-72.0,-0.0,-2.0,0.0,0.0,-2.0
83.0,0.0,83.0,0.0,0.0,-1.2790658267723765,61.11902976009765,0.0,0.5000223652625546,-1.277062297030219,-0.00022365262554652882,158.13165354475308,-2400.0,-0.9319038775941948,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
83.0,0.2,83.0,0.0,0.0,-0.0005057676885248571,61.11902976009765,0.0,0.5000223652625546,0.0,-0.00022365262554652882,1.0115353770497142,0.0,-1.4839076026388724,1.8258777795472032,0.0,0.2,0.0,36.0,0.0,-1.6258777795472033,-1.8258777795472032,-0.0,0.2
84.0,-0.1,83.0,0.0,1.0953635318456985,0.5999106534487407,62.94490753964486,0.0,0.5000223652625546,0.0,-0.00022365262554652882,0.17869310251842785,1200.0,0.623692061674042,1.135966615724693,-0.1,0.0,-0.6572181191074192,-18.0,-0.16590618723453407,-0.853013522107426,-1.135966615724693,0.08295309361726703,0.2
85.0,0.0,84.0,0.0,0.6652516237694197,-0.37863076442778,64.08087415536956,0.0,0.5000389558812781,-0.5257744952859355,-0.00038955881278106286,157.26152885555996,-600.0,1.90554212045231,1.667238855285104,0.0,0.0,0.0,0.0,0.0,-1.4672388552851041,-1.667238855285104,-0.0,0.2
86.0,-0.2,85.0,0.0,0.5343366779120611,-0.07852200987420704,65.74811301065466,0.0,0.5000389558812781,0.0,-0.00038955881278106286,157.0440197484141,0.0,1.092919874405439,0.0,-0.2,0.0,-0.6412040134944732,-36.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-0.4,86.0,0.0,0.0,-0.6787455545386466,65.74811301065466,0.0,0.5000389558812781,-0.5129632107955786,-0.00038955881278106286,157.49110907729323,-1200.0,1.6095835400399423,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
