Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.337696240287555,0.8215152384592557,4.692254349241875,0.0,0.49952572163199704,7.4591657322786125,0.004742783680029316,156.96952308148897,1800.0000000000002,4.0,0.22571288882683338,0.0,0.3,7.8078532325176,54.0,0.48953697462429907,-0.2704813761389829,-0.22571288882683338,-0.24476848731214954,0.2
12.0,0.3,11.0,0.0,4.523117980556683,0.8214938067244477,4.917967238068708,0.0,0.4994767679345346,7.8078532325176,0.0052323206546536155,157.0123865511048,1800.0000000000002,4.0,0.2168176223420919,0.0,0.3,8.141612365002029,54.0,0.4903458430585321,-0.26199054387135795,-0.2168176223420919,-0.24517292152926606,0.2
13.0,0.3,12.0,0.0,4.701224365691116,0.8214571454594181,5.1347848604108,0.0,0.4994277333502288,8.141612365002029,0.005722666497712148,157.0857090811641,1800.0000000000002,4.0,0.20889824332394888,0.0,0.3,8.46220385824401,54.0,0.49103875573231004,-0.25441762119010386,-0.20889824332394888,-0.24551937786615502,0.2
14.0,0.3,13.0,0.0,4.872814857384854,0.8214070590705896,5.343683103734749,0.0,0.49937862947465556,8.46220385824401,0.006213705253444458,157.185881858821,1800.0000000000002,4.0,0.2017884955485414,0.0,0.3,8.771066743292735,54.0,0.4916389895791348,-0.24760799033810882,-0.2017884955485414,-0.2458194947895674,0.2
15.0,0.3,14.0,0.0,5.038552833849032,0.8213450227359924,5.545471599283291,0.0,0.49932946557569763,8.771066743292735,0.006705344243023593,157.30995452801545,1800.0000000000002,4.0,0.19535926151526886,0.0,0.3,9.069395100928258,54.0,0.492163980363206,-0.24144125169687186,-0.19535926151526886,-0.246081990181603,0.2
16.0,0.3,15.0,0.0,5.198995976241938,0.8212722609025965,5.740830860798559,0.0,0.4992802491776613,9.069395100928258,0.007197508223386799,157.45547819480717,1800.0000000000002,4.0,0.18950853181409757,0.0,0.3,9.358192757235491,54.0,0.4926270471825054,-0.23582205540535023,-0.18950853181409757,-0.2463135235912527,0.2
17.0,0.3,16.0,0.0,5.354618450194006,0.8211898032365571,5.930339392612657,0.0,0.499230986472943,9.358192757235491,0.007690135270569304,157.620393526886,1800.0000000000002,4.0,0.18415449935294104,0.0,0.3,9.638313210349212,54.0,0.49303853996074914,-0.23067376933331557,-0.18415449935294104,-0.24651926998037457,0.2
18.0,0.3,17.0,0.0,5.505827438071601,0.8210985254712437,6.114493891965598,0.0,0.4991816826189469,9.638313210349212,0.008183173810530053,157.80294905751276,1800.0000000000002,4.0,0.1792306892513594,0.0,0.3,9.910489388528882,54.0,0.4934066233123097,-0.22593400090751425,-0.1792306892513594,-0.24670331165615486,0.2
19.0,0.3,18.0,0.0,5.652975686951991,0.8209991798559881,6.293724581216957,0.0,0.49913234195661565,9.910489388528882,0.008676580433842363,158.0016402880239,1800.0000000000002,4.0,0.1746824510960004,0.0,0.3,10.175356236513585,54.0,0.4937378244914352,-0.221551363341718,-0.1746824510960004,-0.2468689122457176,0.2
20.0,0.3,19.0,0.0,5.796371186661467,0.8208924182697138,6.468407032312958,0.0,0.49908296817416653,10.175356236513585,0.009170318258333797,158.2151634605725,1800.0000000000002,4.0,0.17046438483922108,0.0,0.3,10.433468135990642,54.0,0.4940374243170165,-0.21748309699772933,-0.17046438483922108,-0.24701871215850826,0.2
21.0,0.3,20.0,0.0,5.936284741605784,0.8207788100504386,6.6388714171521785,0.0,0.49903356443173486,10.433468135990642,0.009664355682650814,158.4423798991229,1800.0000000000002,4.0,0.16653842014017708,0.0,0.3,10.68531253489041,54.0,0.4943097411846333,-0.2136932907324937,-0.16653842014017708,-0.24715487059231664,0.2
22.0,0.3,21.0,0.0,6.072955970949147,0.8206588559464304,6.8054098372923555,0.0,0.4989841334576164,10.68531253489041,0.010158665423835447,158.68228810713933,1800.0000000000002,4.0,0.1628723617168239,0.0,0.3,10.931320747708465,54.0,0.4945583407953875,-0.21015153211451765,-0.1628723617168239,-0.24727917039769376,0.2
23.0,0.3,22.0,0.0,6.2065981183910495,0.8205329991730446,6.968282199009179,0.0,0.4989346776235368,10.931320747708465,0.010653223764630834,158.9340016539112,1800.0000000000002,4.0,0.15943877270161225,0.0,0.3,11.171876613103889,54.0,0.4947861933242024,-0.2068318693637134,-0.15943877270161225,-0.2473930966621012,0.2
24.0,0.3,23.0,0.0,6.33740194808259,0.8204016342771177,7.127720971710792,0.0,0.4988851990042044,11.171876613103889,0.011148009957955037,159.19673144576493,1800.0000000000002,4.0,0.15621410692766932,0.0,0.3,11.40732350654866,54.0,0.4949957927806967,-0.2037120033180177,-0.15621410692766932,-0.24749789639034836,0.2
25.0,0.3,24.0,0.0,6.46553893035971,0.8202651143180715,7.283935078638462,0.0,0.49883569942492634,11.40732350654866,0.011643005750735734,159.46977136385732,1800.0000000000002,4.0,0.15317802710616826,0.0,0.3,11.637970074647479,54.0,0.4951892487653129,-0.20077265148882467,-0.15317802710616826,-0.24759462438265645,0.2
26.0,0.3,25.0,0.0,6.591163869400158,0.8201237567407555,7.43711310574463,0.0,0.4987861805000498,11.637970074647479,0.012138194999501046,159.75248651848918,1800.0000000000002,4.0,0.15031286358782806,0.0,0.3,11.864094964920286,54.0,0.49536835779308347,-0.19799704248436978,-0.15031286358782806,-0.24768417889654173,0.2
27.0,0.3,26.0,0.0,6.714417087844711,0.8199778482201275,7.587425969332458,0.0,0.4987366436642705,11.864094964920286,0.012633563357294129,160.0443035597452,1800.0000000000002,4.0,0.14760318068441888,0.0,0.3,12.08595075812048,54.0,0.49553465930384627,-0.195370510336342,-0.14760318068441888,-0.24776732965192313,0.2
28.0,0.3,27.0,0.0,6.835426256404329,0.8198276486896295,7.735029150016877,0.0,0.4986870901983401,12.08595075812048,0.013129098016597975,160.34470262074112,1800.0000000000002,4.0,0.1450354261661789,0.0,0.3,12.303767261527796,54.0,0.4956894800625455,-0.19288016619745163,-0.1450354261661789,-0.24784474003127274,0.2
29.0,0.3,28.0,0.0,6.954307936523952,0.8196733947153758,7.880064576183056,0.0,0.4986375212503339,12.303767261527796,0.013624787496660521,160.65321056924856,1800.0000000000002,4.0,0.14259764571529376,0.0,0.3,12.517754285743115,54.0,0.49583396966374904,-0.19051463054716827,-0.14259764571529376,-0.24791698483187452,0.2
30.0,0.3,29.0,0.0,7.071168889265511,0.8195153023415317,8.022662221898349,0.0,0.4985879378533675,12.517754285743115,0.01412062146632427,160.96939531693698,1800.0000000000002,4.0,0.1402792485710754,0.0,0.3,12.72810400067792,54.0,0.4959691291526659,-0.1882638131474083,-0.1402792485710754,-0.24798456457633294,0.2
31.0,0.3,30.0,0.0,7.186107192309675,0.8193535695048131,8.162941470469425,0.0,0.49853834094045224,12.72810400067792,0.014616590595476937,161.29286099037398,1800.0000000000002,4.0,0.13807081386204625,0.0,0.3,12.934992946157417,54.0,0.49609583427105053,-0.18611873099757154,-0.13807081386204625,-0.24804791713552526,0.2
32.0,0.3,31.0,0.0,7.299213198379622,0.8191883780952962,8.301012284331472,0.0,0.49848873135702515,12.934992946157417,0.015112686429747987,161.62324380940768,1800.0000000000002,4.0,0.13596647834073133,0.0,0.3,13.138583757083317,54.0,0.4962241566209315,-0.18407855665119705,-0.13596647834073133,-0.24811207831046575,0.2
33.0,0.3,32.0,0.0,7.410294613704991,0.816976483328481,8.436978762672204,0.0,0.49843910894136306,13.138583757083317,0.015608910586368919,166.0470333430381,1800.0000000000002,2.851596187745706,0.13395596886325467,0.0,0.3,13.338530304668982,54.0,0.4963265972705047,-0.182119267498507,-0.13395596886325467,-0.24816329863525236,0.2
34.0,0.3,33.0,0.0,7.519984285906093,0.8188487092581517,8.57093473153546,0.0,0.498389476281636,13.338530304668982,0.016105237183639425,162.30258148369688,1800.0000000000002,4.0,0.1320301220892214,0.0,0.3,13.535971714630964,54.0,0.4964322216886038,-0.18024623293352332,-0.1320301220892214,-0.2482161108443019,0.2
35.0,0.3,34.0,0.0,7.628073927994611,0.8186741054096333,8.70296485362468,0.0,0.4983398330594671,13.535971714630964,0.016601669405328028,162.65178918073374,1800.0000000000002,4.0,0.13018541216043714,0.0,0.3,13.7305330703903,54.0,0.49653197415313155,-0.17845139923700287,-0.13018541216043714,-0.24826598707656578,0.2
36.0,0.3,35.0,0.0,7.734630250648137,0.8184966417144248,8.833150265785116,0.0,0.4982901798620518,13.7305330703903,0.01709820137948116,163.0067165711505,1800.0000000000002,4.0,0.12841630825296702,0.0,0.3,13.922334451166645,54.0,0.49662633124497724,-0.17672947387545562,-0.12841630825296702,-0.24831316562248862,0.2
37.0,0.3,36.0,0.0,7.839715427121102,0.8183164420671387,8.961566574038084,0.0,0.4982405172289273,13.922334451166645,0.017594827710726135,163.3671158657227,1800.0000000000002,4.0,0.12671779325135601,0.0,0.3,14.111487768817982,54.0,0.49671571932169895,-0.17507565291220545,-0.12671779325135601,-0.24835785966084947,0.2
38.0,0.3,37.0,0.0,7.94338751428162,0.818133621967958,9.08828436728944,0.0,0.4981908456569951,14.111487768817982,0.018091543430047832,163.73275606408424,1800.0000000000002,4.0,0.12508848134485462,0.0,0.3,14.298097525706918,54.0,0.49681314044758385,-0.17349505156864653,-0.12508848134485462,-0.24840657022379192,0.2
39.0,0.3,38.0,0.0,8.04529468724153,0.814680711319563,9.213372848634295,0.0,0.49814116434295036,14.298097525706918,0.018588356570495415,170.63857736087428,1800.0000000000002,2.486603210752982,0.12352592110505818,0.0,0.3,14.481530437034754,54.0,0.4969012184015705,-0.17197653030584342,-0.12352592110505818,-0.24845060920078524,0.2
40.0,0.3,39.0,0.0,8.145638821572048,0.8123326135344147,9.336898769739353,0.0,0.4980914742211102,14.481530437034754,0.019085257788896987,175.3347729311709,1800.0000000000002,1.7207784448315167,0.12202222911292494,0.0,0.3,14.662149878829688,54.0,0.49697450327850023,-0.17050948075217504,-0.12202222911292494,-0.24848725163925012,0.2
41.0,0.3,40.0,0.0,8.2448171616044,0.8127891184529041,9.458920998852278,0.0,0.4980417767707824,14.662149878829688,0.019582232292175487,174.421763094192,1800.0000000000002,1.9802514620074305,0.12057142392205514,0.0,0.3,14.840670890887925,54.0,0.4970446725758199,-0.16909376020996508,-0.12057142392205514,-0.24852233628790996,0.2
42.0,0.3,41.0,0.0,8.342860997958015,0.8131598115403903,9.579492422774333,0.0,0.49799207230352477,14.840670890887925,0.020079276964751307,173.6803769192198,1800.0000000000002,2.211733421427354,0.11917415624411379,0.0,0.3,15.017149796324428,54.0,0.4971267100467858,-0.1677375112675067,-0.11917415624411379,-0.2485633550233929,0.2
43.0,0.3,42.0,0.0,8.439300824497073,0.8092343976114484,9.698666579018447,0.0,0.4979423596325201,15.017149796324428,0.020576403674798092,181.53120477710337,1800.0000000000002,1.0292888933193538,0.1178306934959758,0.0,0.3,15.190741484094733,54.0,0.4972043343858253,-0.16643286068888846,-0.1178306934959758,-0.24860216719291264,0.2
44.0,0.3,43.0,0.0,8.534205107537344,0.8054292156356804,9.816497272514422,0.0,0.4978926391990815,15.190741484094733,0.021073608009183918,189.1415687286394,1800.0000000000002,0.06940742017230406,0.11653504885252385,0.0,0.3,15.361569193567219,54.0,0.49726700456216144,-0.16516855113360457,-0.11653504885252385,-0.24863350228108072,0.2
45.0,0.3,44.0,0.0,8.628013424243992,0.8049794257636854,9.933032321366946,0.0,0.4978429124986253,15.361569193567219,0.02157087501374608,190.04114847262937,1800.0000000000002,0.0481350848346338,0.11528888099606797,0.0,0.3,15.530424163639182,54.0,0.49735700645007114,-0.16396738422110352,-0.11528888099606797,-0.24867850322503557,0.2
46.0,0.3,45.0,0.0,8.719713064578482,0.7953901498759247,10.048321202363015,0.0,0.4977931767979803,15.530424163639182,0.02206823202019615,209.2197002481507,1800.0000000000002,-2.037942359701951,0.11408198656597804,0.0,0.3,15.695483516241268,54.0,0.49738109434621275,-0.1627725337390844,-0.11408198656597804,-0.24869054717310637,0.2
47.0,0.3,46.0,0.0,8.811538233062151,0.804905062120064,10.162403188928993,0.0,0.4977434386885457,15.695483516241268,0.022565613114542363,190.18987575987236,1800.0000000000002,0.21458846165309353,0.11290129626899159,0.0,0.3,15.86076881951187,54.0,0.49741704431824824,-0.16160981842811567,-0.11290129626899159,-0.24870852215912412,0.2
48.0,0.3,47.0,0.0,8.90305000720698,0.8105467091077406,10.275304485197985,0.0,0.49769369698411386,15.86076881951187,0.02306303015886061,178.906581784519,1800.0000000000002,1.899601318428303,0.1117497633832844,0.0,0.3,16.02549001297256,54.0,0.4974568658474642,-0.16047819630701649,-0.1117497633832844,-0.2487284329237321,0.2
49.0,0.3,48.0,0.0,8.994079389505762,0.8145823270029184,10.38705424858127,0.0,0.49764395129752914,16.02549001297256,0.023560487024708074,170.83534599416328,1800.0000000000002,3.4071574666612534,0.1106354286153359,0.0,0.3,16.189342901110372,54.0,0.4975319141291643,-0.15940138567991807,-0.1106354286153359,-0.24876595706458215,0.2
50.0,0.3,49.0,0.0,9.083312275277468,0.8065489227863525,10.497689677196606,0.0,0.4975941981061162,16.189342901110372,0.024058018938837238,186.9021544272954,1800.0000000000002,0.9206538393541877,0.10955673144755214,0.0,0.3,16.34996209549944,54.0,0.49756900179841357,-0.1583412323467589,-0.10955673144755214,-0.24878450089920678,0.2
51.0,0.3,50.0,0.0,9.172069651214656,0.8101499083119291,10.607246408644158,0.0,0.4975444412059364,16.34996209549944,0.02455558794063565,179.70018337614184,1800.0000000000002,2.0475152342532184,0.10850486892977257,0.0,0.3,16.50972537218638,54.0,0.4976071076598955,-0.1573084227597203,-0.10850486892977257,-0.24880355382994776,0.2
52.0,0.3,51.0,0.0,9.260282693969666,0.8129869527984375,10.715751277573931,0.0,0.49749468049517037,16.50972537218638,0.025053195048295545,174.0260944031255,1800.0000000000002,3.0769337467512727,0.1074823852256503,0.0,0.3,16.668508849145397,54.0,0.49765863590583514,-0.15631170317856785,-0.1074823852256503,-0.24882931795291757,0.2
53.0,0.3,52.0,0.0,9.347417265565172,0.8106869922227166,10.82323366279958,0.0,0.4974449146315798,16.668508849145397,0.02555085368420138,178.62601555456718,1800.0000000000002,2.392669171578113,0.10648710580981789,0.0,0.3,16.82535107801731,54.0,0.49768970570337856,-0.15533195866150717,-0.10648710580981789,-0.24884485285168928,0.2
54.0,0.3,53.0,0.0,9.434199157715431,0.8149521154725415,10.929720768609398,0.0,0.49739514566100945,16.82535107801731,0.02604854338990476,170.09576905491713,1800.0000000000002,4.0,0.10551658187595186,0.0,0.3,16.981558483887778,54.0,0.4977322239295582,-0.15438269384073094,-0.10551658187595186,-0.2488661119647791,0.2
55.0,0.3,54.0,0.0,9.520167443091518,0.8147372085759375,11.03523735048535,0.0,0.4973453724386165,16.981558483887778,0.02654627561383432,170.5255828481254,1800.0000000000002,4.0,0.10457236659636492,0.0,0.3,17.136301397564733,54.0,0.49777321995887214,-0.153458976575801,-0.10457236659636492,-0.24888660997943607,0.2
56.0,0.3,55.0,0.0,9.605343821811383,0.814520905399741,11.139809717081715,0.0,0.4972955951166206,17.136301397564733,0.027044048833793192,170.95818920051823,1800.0000000000002,4.0,0.10365682543155762,0.0,0.3,17.289618879260487,54.0,0.4978297238737964,-0.15257168736845583,-0.10365682543155762,-0.2489148619368982,0.2
57.0,0.3,56.0,0.0,9.689092090261877,0.8079378092259912,11.243466542513271,0.0,0.4972458121442332,17.289618879260487,0.027541878557666988,184.12438154801774,1800.0000000000002,1.9155227843930476,0.10277135373125132,0.0,0.3,17.44036576247138,54.0,0.49788055527148634,-0.15171163136699445,-0.10277135373125132,-0.24894027763574317,0.2
58.0,0.3,57.0,0.0,9.771583500404686,0.8026692959453019,11.346237896244523,0.0,0.49719602408870606,17.44036576247138,0.028039759112938475,194.66140810939638,1800.0000000000002,0.6297823768764417,0.10190831337085039,0.0,0.3,17.588850300728435,54.0,0.497902796744336,-0.15085971174301838,-0.10190831337085039,-0.248951398372168,0.2
59.0,0.3,58.0,0.0,9.853900515389839,0.8077556409514528,11.448146209615373,0.0,0.4971462338090316,17.588850300728435,0.02853766190968281,184.48871809709445,1800.0000000000002,2.0303651748603784,0.10106865856419031,0.0,0.3,17.73702092770171,54.0,0.49796025335771726,-0.15004878524304893,-0.10106865856419031,-0.24898012667885863,0.2
60.0,0.3,59.0,0.0,9.934627434528245,0.7987334578813636,11.549214868179563,0.0,0.49709643778369583,17.73702092770171,0.02903562216304053,202.53308423727307,1800.0000000000002,-0.10635620750142039,0.10025660675629504,0.0,0.3,17.88232938215084,54.0,0.4980060179868992,-0.1492596157497446,-0.10025660675629504,-0.2490030089934496,0.2
61.0,0.3,60.0,0.0,10.014182318795207,0.7935126356345332,11.649471474935858,0.0,0.4970466371818971,17.88232938215084,0.02953362818102743,212.9747287309337,1800.0000000000002,-1.107873389483089,0.09946789915147256,0.0,0.3,18.025528173831372,54.0,0.4980448384851906,-0.14849031839406784,-0.09946789915147256,-0.2490224192425953,0.2
62.0,0.3,61.0,0.0,10.09280688737498,0.7904516859257322,11.74893937408733,0.0,0.4969968326980486,18.025528173831372,0.03003167301951262,219.0966281485357,1800.0000000000002,-1.616097480697988,0.09870264484248767,0.0,0.3,18.167052397274965,54.0,0.4980933668341931,-0.1477493282595842,-0.09870264484248767,-0.24904668341709654,0.2
63.0,0.3,62.0,0.0,10.170074391499726,0.7828311414354807,11.847642018929818,0.0,0.4969470233613652,18.167052397274965,0.030529766386346812,234.33771712903882,1800.0000000000002,-2.885686437675652,0.09796186061271744,0.0,0.3,18.306133904699507,54.0,0.4981397049805317,-0.1470317131029833,-0.09796186061271744,-0.24906985249026584,0.2
64.0,0.3,63.0,0.0,10.246034098086167,0.7754008152901352,11.945603879542535,0.0,0.4968972093908671,18.306133904699507,0.031027906091327342,249.19836941972983,1800.0000000000002,-4.0,0.09724116539429283,0.0,0.3,18.442861376555104,54.0,0.4981681481837805,-0.1463252394861831,-0.09724116539429283,-0.24908407409189026,0.2
65.0,0.3,64.0,0.0,10.321386767205261,0.7749050395843695,12.042845044936827,0.0,0.49684739257604876,18.442861376555104,0.03152607423951112,250.18992083126113,1800.0000000000002,-4.0,0.0965365916317141,0.0,0.3,18.57849618096947,54.0,0.498195749709336,-0.14563446648638206,-0.0965365916317141,-0.249097874854668,0.2
66.0,0.3,65.0,0.0,10.396145727733982,0.7744106070569148,12.139381636568542,0.0,0.49679757300107785,18.57849618096947,0.03202426998922046,251.1787858861708,1800.0000000000002,-4.0,0.09584754954391211,0.0,0.3,18.713062309921167,54.0,0.4982225463523565,-0.14495882272009036,-0.09584754954391211,-0.24911127317617826,0.2
67.0,0.3,66.0,0.0,10.470323822948759,0.7739174925989367,12.235229186112454,0.0,0.4967477507464426,18.713062309921167,0.032522492535572815,252.16501480212673,1800.0000000000002,-4.0,0.0951734791052661,0.0,0.3,18.846582881307764,54.0,0.4982485727943917,-0.14429776550246193,-0.0951734791052661,-0.24912428639719586,0.2
68.0,0.3,67.0,0.0,10.543933434982844,0.773425672005427,12.33040266521772,0.0,0.49669792588916317,18.846582881307764,0.03302074110836721,253.14865598914616,1800.0000000000002,-4.0,0.094508520336087,0.0,0.3,18.97908018296912,54.0,0.4982457737312119,-0.14363140720169293,-0.094508520336087,-0.24912288686560596,0.2
69.0,0.3,68.0,0.0,10.618179434207555,0.7856011178746801,12.424911185553807,0.0,0.49664810131179005,18.97908018296912,0.03351898688209842,228.7977642506401,1800.0000000000002,-1.9613265631315926,0.09385767954741314,0.0,0.3,19.1127229815736,54.0,0.4982988413563927,-0.14300710022560947,-0.09385767954741314,-0.24914942067819634,0.2
70.0,0.3,69.0,0.0,10.690678654592277,0.7724378093973576,12.51876886510122,0.0,0.4965982714276544,19.1127229815736,0.03401728572345482,255.12438120528515,1800.0000000000002,-4.0,0.09322261853854427,0.0,0.3,19.243221578266102,54.0,0.49830652906760686,-0.14237588307234766,-0.09322261853854427,-0.24915326453380343,0.2
71.0,0.3,70.0,0.0,10.763341899736664,0.7794593874698316,12.611991483639764,0.0,0.49654844077474763,19.243221578266102,0.034515592252522424,241.0812250603371,1800.0000000000002,-2.8415434151548595,0.09259468971290027,0.0,0.3,19.374015419526,54.0,0.4983141517399876,-0.1417517655828941,-0.09259468971290027,-0.2491570758699938,0.2
72.0,0.3,71.0,0.0,10.836168619567657,0.7865107605716877,12.704586173352665,0.0,0.49649860935957363,19.374015419526,0.03501390640426241,226.97847885662492,1800.0000000000002,-1.5825553322753194,0.09197438619998538,0.0,0.3,19.505103515221776,54.0,0.49832497877213894,-0.14113687558605487,-0.09197438619998538,-0.24916248938606947,0.2
73.0,0.3,72.0,0.0,10.909015635484812,0.7920359018081387,12.79656055955265,0.0,0.4964487768616964,19.505103515221776,0.035512231383034554,215.928196383723,1800.0000000000002,-0.4937096581410785,0.09136018184629488,0.0,0.3,19.636228143872664,54.0,0.4983248261109833,-0.14052259490178648,-0.09136018184629488,-0.24916241305549164,0.2
74.0,0.3,73.0,0.0,10.982359081439093,0.8027944392413144,12.887920741398945,0.0,0.4963989443790853,19.636228143872664,0.03601055620914554,194.4111215173715,1800.0000000000002,1.8798268057964407,0.09075862533408836,0.0,0.3,19.76824634659037,54.0,0.49837190657837677,-0.13994457862327675,-0.09075862533408836,-0.24918595328918838,0.2
75.0,0.3,74.0,0.0,11.054113675376353,0.7906090872699748,12.978679366733033,0.0,0.4963491071884275,19.76824634659037,0.03650892811572392,218.78182546005058,1800.0000000000002,-0.6184220754679828,0.09017679365454911,0.0,0.3,19.897404615677438,54.0,0.4984122639691715,-0.13938292563913485,-0.09017679365454911,-0.24920613198458574,0.2
76.0,0.3,75.0,0.0,11.124541089971334,0.7809926671907991,13.068856160387583,0.0,0.4962992659620306,19.897404615677438,0.03700734037969309,238.01466561840198,1800.0000000000002,-2.229166439033712,0.08961379054561959,0.0,0.3,20.024173961948403,54.0,0.49845614757641493,-0.13884186433382706,-0.08961379054561959,-0.24922807378820747,0.2
77.0,0.3,76.0,0.0,11.193452175730886,0.7689785839878314,13.158469950933203,0.0,0.496249420347273,20.024173961948403,0.03750579652726951,262.0428320243375,1800.0000000000002,-4.0,0.08906562888025013,0.0,0.3,20.14821391631559,54.0,0.4984759286862376,-0.13830359322336888,-0.08906562888025013,-0.2492379643431188,0.2
78.0,0.3,77.0,0.0,11.261898996660564,0.7684987103353367,13.247535579813453,0.0,0.49619957275440435,20.14821391631559,0.038004272455955744,263.0025793293268,1800.0000000000002,-4.0,0.08852628048627592,0.0,0.3,20.271418193989017,54.0,0.4984870146932413,-0.13776978783289656,-0.08852628048627592,-0.24924350734662065,0.2
79.0,0.3,78.0,0.0,11.330261919133903,0.7722330826261008,13.33606186029973,0.0,0.496149724052935,20.271418193989017,0.03850275947064898,255.53383474779875,1800.0000000000002,-3.3867356636132087,0.08799502643590124,0.0,0.3,20.394471454441025,54.0,0.4985033485499364,-0.13724670071086942,-0.08799502643590124,-0.2492516742749682,0.2
80.0,0.3,79.0,0.0,11.3982950807459,0.7731478058200749,13.424056886735631,0.0,0.49609987371808,20.394471454441025,0.03900126281919892,253.70438835985038,1800.0000000000002,-3.1818030298203794,0.08747424871710786,0.0,0.3,20.51693114534262,54.0,0.498528649422077,-0.13673857342814633,-0.08747424871710786,-0.2492643247110385,0.2
81.0,0.3,80.0,0.0,11.465576324299294,0.7691548603175918,13.511531135452739,0.0,0.4960500208531378,20.51693114534262,0.039499791468620996,261.6902793648168,1800.0000000000002,-3.70085329293682,0.086964769733022,0.0,0.3,20.63803738373873,54.0,0.49855060244953847,-0.13624007095779123,-0.086964769733022,-0.24927530122476924,0.2
82.0,0.3,81.0,0.0,11.532241987351236,0.7665824132761239,13.59849590518576,0.0,0.49600016579289286,20.63803738373873,0.03999834207107053,266.83517344775265,1800.0000000000002,-4.0,0.08646318501798503,0.0,0.3,20.758035577232224,54.0,0.4985571863122626,-0.1357417781741163,-0.08646318501798503,-0.2492785931561313,0.2
