Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,0.7,30.0,0.0,11.243741100336598,2.0100601118175665,5.205364375531132,0.0,0.49660486710980256,46.46680657588376,0.03395132890197282,179.8797763648672,4200.0,4.0,0.08824254992101012,0.0,0.7,47.22371262141372,125.99999999999999,1.1575391162362598,-0.46701210803914,-0.08824254992101012,-0.5787695581181299,0.2
32.0,0.7,31.0,0.0,11.421061670656913,2.0094678868532503,5.293606925452142,0.0,0.49648911319817896,47.22371262141372,0.03510886801820908,181.0642262934992,4200.0,4.0,0.08689350031599664,0.0,0.7,47.96845901675903,125.99999999999999,1.1578186968696174,-0.4658028487508053,-0.08689350031599664,-0.5789093484348087,0.2
33.0,0.7,32.0,0.0,11.595619469997601,2.0088706140953203,5.380500425768139,0.0,0.496373331328492,47.96845901675903,0.0362666867150787,182.25877180935908,4200.0,4.0,0.0856048706109348,0.0,0.7,48.701601773989914,125.99999999999999,1.1580817551132443,-0.46464574816755694,-0.0856048706109348,-0.5790408775566221,0.2
34.0,0.7,33.0,0.0,11.767537038440798,2.0082685391178874,5.466105296379073,0.0,0.49625752315298066,48.701601773989914,0.03742476847019194,183.46292176422494,4200.0,4.0,0.08437228939589285,0.0,0.7,49.42365556145134,125.99999999999999,1.1583297138982505,-0.463537146345018,-0.08437228939589285,-0.5791648569491252,0.2
35.0,0.5,34.0,0.0,11.936928068373447,2.007661889294372,5.550477585774966,0.0,0.4961416901815908,49.42365556145134,0.03858309818409019,184.67622141125563,4200.0,4.0,0.08336406069156545,0.0,0.5,35.81078420512034,90.0,0.8292589966356126,-0.29799355900937174,-0.08336406069156545,-0.4146294983178063,0.2
36.0,0.5,35.0,0.0,12.054225542966096,1.4070508756361055,5.633841646466531,0.0,0.49605876428192724,35.81078420512034,0.039412357180725804,185.8982487277892,3000.0,4.0,0.08256076110218809,0.0,0.5,36.16267662889829,90.0,0.8293383627705978,-0.29722994248748696,-0.08256076110218809,-0.4146691813852989,0.2
37.0,0.5,36.0,0.0,12.170357164525164,1.4066200457542903,5.71640240756872,0.0,0.4959758304456502,36.16267662889829,0.0402416955434964,186.75990849141945,3000.0,4.0,0.08178048154259979,0.0,0.5,36.511071493575486,90.0,0.8294147245502476,-0.2964878438177236,-0.08178048154259979,-0.4147073622751238,0.2
38.0,0.5,37.0,0.0,12.285355836729963,1.4061872715300023,5.798182889111319,0.0,0.49589288897319517,36.511071493575486,0.04107111026804665,187.6254569399951,3000.0,4.0,0.08102214641264399,0.0,0.5,36.85606751018989,90.0,0.8294882494458046,-0.29576627113554627,-0.08102214641264399,-0.4147441247229023,0.2
39.0,0.5,38.0,0.0,12.399252930867107,1.405752614316935,5.879205035523963,0.0,0.4958099401482506,36.85606751018989,0.041900598517492456,188.49477136612995,3000.0,4.0,0.08028474915372016,0.0,0.5,37.19775879260132,90.0,0.8295590927068293,-0.2950642955071348,-0.08028474915372016,-0.41477954635341463,0.2
40.0,0.5,39.0,0.0,12.512078384056567,1.4053161326248251,5.959489784677683,0.0,0.4957269842389799,37.19775879260132,0.042730157610199285,189.36773475034974,3000.0,4.0,0.07956734665409666,0.0,0.5,37.5362351521697,90.0,0.8296273984562154,-0.2943810458822043,-0.07956734665409666,-0.4148136992281077,0.2
41.0,0.5,40.0,0.0,12.623860789524304,1.4048778823012509,6.03905713133178,0.0,0.4956440214991342,37.5362351521697,0.0435597850086555,190.24423539749841,3000.0,4.0,0.07887141525034333,0.0,0.5,37.6275173949142,89.41999129015765,0.824370985914943,-0.29105690820781477,-0.07887141525034333,-0.4121854929574715,0.2
42.0,0.5,41.0,0.0,12.73386836051553,1.3947711048680242,6.117928546582123,0.0,0.4955615844005427,37.6275173949142,0.04438415599457044,191.1241666025404,2980.6663763385886,4.0,0.07820036647897496,0.0,0.5,37.484324700590236,88.3101434050148,0.814246646889736,-0.285323689923843,-0.07820036647897496,-0.407123323444868,0.2
43.0,0.5,42.0,0.0,12.841459166113703,1.3758350560556547,6.196128913061098,0.0,0.49548015973585374,37.484324700590236,0.045198402641460175,192.0013347225178,2943.671446833827,4.0,0.07755489718512427,0.0,0.5,37.33640463368395,87.22467785952549,0.8043391729520989,-0.2797244836611737,-0.07755489718512427,-0.40216958647604945,0.2
44.0,0.5,43.0,0.0,12.946725175499314,1.357309637511857,6.273683810246222,0.0,0.4953997258185585,37.33640463368395,0.046002741814412274,192.8699869604695,2907.489261984183,4.0,0.0769334975702583,0.0,0.5,37.18414557817831,86.16266679209302,0.7946406593030311,-0.2742538272217738,-0.0769334975702583,-0.39732032965151554,0.2
45.0,0.5,44.0,0.0,13.049752927940897,1.3391793652367756,6.3506173078164805,0.0,0.4953202617526282,37.18414557817831,0.0467973824737153,193.7301625962164,2872.0888930697674,4.0,0.07633477917605347,0.0,0.5,37.02790709587725,85.12323712258932,0.7851436420875592,-0.26890660021983304,-0.07633477917605347,-0.3925718210437796,0.2
46.0,0.5,45.0,0.0,13.150623969645169,1.3214296653905315,6.426952086992534,0.0,0.4952417473884195,37.02790709587725,0.04758252611580286,194.58190663858096,2837.441237419644,4.0,0.0757574626398646,0.0,0.5,36.86802247092131,84.10556614504752,0.7758410652629194,-0.2636779952713243,-0.0757574626398646,-0.3879205326314597,0.2
47.0,0.5,46.0,0.0,13.249415246469432,1.3040468012227058,6.5027095496323986,0.0,0.49516416328189317,36.86802247092131,0.04835836718106578,195.42526905617243,2803.5188715015843,4.0,0.07520036692668279,0.0,0.5,36.70480098451048,83.10887756565226,0.7667262505572376,-0.2585634922053016,-0.07520036692668279,-0.3833631252786188,0.2
48.0,0.5,47.0,0.0,13.346199457825277,1.2870178073759155,6.577909916559081,0.0,0.49508749065683744,36.70480098451048,0.04912509343162302,196.26030410324475,2770.295918855076,4.0,0.0746634876323483,0.0,0.5,36.538529953382096,82.13243793226498,0.7578039109107032,-0.2535654430876999,-0.0746634876323483,-0.3789019554553516,0.2
49.0,0.5,48.0,0.0,13.440655101973368,1.2650848111087676,6.652573404191429,0.0,0.49501171026574636,36.538529953382096,0.04988289734253372,207.57830885796423,2737.7479310754993,2.8490800490882933,0.07414508360347878,0.0,0.5,36.37018458301928,81.17949082187083,0.7490751046060887,-0.24868263590652312,-0.07414508360347878,-0.37453755230304436,0.2
50.0,0.5,49.0,0.0,13.533486496769886,1.2520236040594683,6.7267184877949076,0.0,0.49493680275528573,36.37018458301928,0.05063197244713981,201.93581927675748,2705.9830273956945,3.5458814631087563,0.07364523341860646,0.0,0.5,36.19888720828022,80.24293049005522,0.7405209716521123,-0.2439057192446626,-0.07364523341860646,-0.37026048582605614,0.2
51.0,0.5,50.0,0.0,13.623735916487949,1.2254617920086848,6.800363721213514,0.0,0.4948627506581205,36.19888720828022,0.05137249341879192,223.84076565113742,2674.7643496685073,1.4673859514477599,0.07316550365015366,0.0,0.5,36.02679765863778,79.33241927062787,0.7321996654434472,-0.23926533637187725,-0.07316550365015366,-0.3660998327217236,0.2
52.0,0.5,51.0,0.0,13.711550297708833,1.2002156322298385,6.873529224863668,0.0,0.49478953069157616,36.02679765863778,0.05210469308423537,243.9827112279184,2644.4139756875957,-0.1398825942727413,0.07270534111870486,0.0,0.5,35.854092804859306,78.4464747451288,0.7241066799663881,-0.2347586811018989,-0.07270534111870486,-0.36205333998319406,0.2
53.0,0.5,52.0,0.0,13.796744857852543,1.171778563071663,6.9462345659823725,0.0,0.49471712002357954,35.854092804859306,0.05282879976420176,271.32536536096745,2614.8824915042933,-2.066872262003983,0.07226278967146514,0.0,0.5,35.68158357789862,77.58696115393505,0.7162363247873591,-0.2303809520651447,-0.07226278967146514,-0.35811816239367955,0.2
54.0,0.5,53.0,0.0,13.880016469583111,1.152344271639013,7.018497355653838,0.0,0.4946454963911008,35.68158357789862,0.05354503608898912,281.5434951864755,2586.232038464502,-2.6714719974213637,0.07183648059669923,0.0,0.5,35.50825041225357,76.74684786592344,0.7085521504896085,-0.22611255584150347,-0.07183648059669923,-0.35427607524480426,0.2
55.0,0.5,54.0,0.0,13.960990851386144,1.1272041883236823,7.0903338362505375,0.0,0.4945746411760518,35.50825041225357,0.05425358823947873,303.81988555008377,2558.228262197448,-4.0,0.07142481600803982,0.0,0.5,35.33522640135662,75.92991094435453,0.7010589011998133,-0.22195426660794643,-0.07142481600803982,-0.35052945059990664,0.2
56.0,0.5,55.0,0.0,14.040481098547419,1.1129219731182334,7.161758652258578,0.0,0.49450453528593186,35.33522640135662,0.05495464714067854,305.15308524201805,2530.9970314784846,-4.0,0.07102521928934302,0.0,0.5,35.161084091374356,75.12794720761812,0.6937010300113594,-0.21787573429502272,-0.07102521928934302,-0.3468505150056797,0.2
57.0,0.5,56.0,0.0,14.118530612516963,1.0988985989833397,7.2327838715479205,0.0,0.49443516518293074,35.161084091374356,0.0556483481706899,306.46770895392456,2504.264906920604,-4.0,0.07063715342101066,0.0,0.5,34.98596300758237,74.3405187857831,0.6864746768189999,-0.2138744918305106,-0.07063715342101066,-0.34323733840949994,0.2
58.0,0.5,57.0,0.0,14.195180864483113,1.0851265694315357,7.303421024968931,0.0,0.4943665177152488,34.98596300758237,0.0563348228475089,307.7641539963657,2478.017292859437,-4.0,0.07025913284994367,0.0,0.5,34.80999376923873,73.56720728300404,0.679366660205182,-0.20994246295253466,-0.07025913284994367,-0.339683330102591,0.2
59.0,0.5,58.0,0.0,14.270869031930003,1.0772715855822121,7.373680157818875,0.0,0.4942985810492283,34.80999376923873,0.057014189507714086,297.6970716023776,2452.2402427668017,-3.3081449444173927,0.06988930327021647,0.0,0.5,34.63235568223741,72.8036020891582,0.672342002566082,-0.20606030455325747,-0.06988930327021647,-0.336171001283041,0.2
60.0,0.5,59.0,0.0,14.345813174321778,1.0723263630489386,7.4435694610890915,0.0,0.4942313468489717,34.63235568223741,0.057686531510280165,282.1340102073962,2426.7867363052737,-2.23633064784007,0.06953066586985888,0.0,0.5,34.45266737142503,72.04750323898003,0.6654213620355398,-0.2022413468876288,-0.06953066586985888,-0.3327106810177699,0.2
61.0,0.5,60.0,0.0,14.418473141538211,1.0450060603825009,7.513100126958951,0.0,0.49416480471276814,34.45266737142503,0.058351952872315704,311.5713205343326,2401.5834412993345,-4.0,0.0691841470047383,0.0,0.5,34.2748489400944,71.31444904804499,0.6586878298990805,-0.19852806195427852,-0.0691841470047383,-0.32934391494954024,0.2
62.0,0.5,61.0,0.0,14.489883283504675,1.0321749281894406,7.582284273963689,0.0,0.4940989359297782,34.2748489400944,0.05901064070221478,312.79844522261874,2377.1483016015,-4.0,0.06884690931744632,0.0,0.5,34.096629347176844,70.59400413388951,0.6520687635265731,-0.19488129108073282,-0.06884690931744632,-0.32603438176328653,0.2
63.0,0.5,62.0,0.0,14.56007698580159,1.0195621414646205,7.651131183281135,0.0,0.4940337290534256,34.096629347176844,0.059662709465741356,314.0091882004093,2353.1334711296504,-4.0,0.06851851906441207,0.0,0.5,33.9181029801623,69.88583167500671,0.6455606071319285,-0.19129882263037634,-0.06851851906441207,-0.32278030356596427,0.2
64.0,0.5,63.0,0.0,14.629111680440289,1.007533373186329,7.719649702345547,0.0,0.49396917299271237,33.9181029801623,0.06030827007287329,314.4609761275657,2329.5277225002237,-3.9563823885142,0.06819868439300968,0.0,0.5,33.739292038504686,69.18935224949198,0.6391598137159903,-0.18777859125100482,-0.06819868439300968,-0.31957990685799514,0.2
65.0,0.5,64.0,0.0,14.696966933141448,0.9949642475524592,7.787848386738556,0.0,0.49390525701134075,33.739292038504686,0.06094742988658928,316.38324654481426,2306.3117416497325,-4.0,0.0678871293249912,0.0,0.5,33.5604123024013,68.50477201535317,0.6328666806036509,-0.18432046962681664,-0.0678871293249912,-0.31643334030182546,0.2
66.0,0.5,65.0,0.0,14.76369813686015,0.9829728312600255,7.855735516063548,0.0,0.49384197034328037,33.5604123024013,0.06158029656719293,317.5467379917211,2283.4924005117723,-4.0,0.067583476707735,0.0,0.5,33.38147548051898,67.83153212238125,0.6266767140576337,-0.18092183373655185,-0.067583476707735,-0.31333835702881685,0.2
67.0,0.5,66.0,0.0,14.829333722240682,0.9711779946505712,7.923318992771282,0.0,0.4937793026718746,33.38147548051898,0.06220697328125056,318.6950814448992,2261.0510707460417,-4.0,0.06728742665333692,0.0,0.5,33.20255479540226,67.16934573858673,0.6205873529163971,-0.17758110311153547,-0.06728742665333692,-0.31029367645819855,0.2
68.0,0.5,67.0,0.0,14.893901042199552,0.9595748146458373,7.990606419424619,0.0,0.49371724393658295,33.20255479540226,0.06282756063416696,319.82856199455,2238.9781912862245,-4.0,0.06699869481093763,0.0,0.5,33.023718993142126,66.51793690499463,0.6145961306510261,-0.17429676013645068,-0.06699869481093763,-0.30729806532551307,0.2
69.0,0.4,68.0,0.0,14.957426427766343,0.9481585536263369,8.057605114235557,0.0,0.49365578432351787,33.023718993142126,0.06344215676481799,320.9474562471472,2217.264563499821,-4.0,0.06674943874962304,0.0,0.4,26.27602609771547,52.70163197782024,0.48719722072026533,-0.11034804910975571,-0.06674943874962304,-0.24359861036013267,0.2
70.0,0.4,69.0,0.0,15.005371905468438,0.7182903497052401,8.12435455298518,0.0,0.4936070646014458,26.27602609771547,0.06392935398553826,320.1403665168615,1756.7210659273414,-3.889922631645632,0.0665379882408818,0.0,0.4,26.16669809114718,52.31466088810073,0.48363318052540427,-0.10835457850358393,-0.0665379882408818,-0.24181659026270214,0.2
71.0,0.4,70.0,0.0,15.052644945969202,0.7104669340110854,8.190892541226061,0.0,0.4935587012833933,26.16669809114718,0.06441298716606365,322.888161581187,1743.8220296033578,-4.0,0.06633066458612374,0.0,0.4,26.057692412958545,51.93311708306043,0.48011779314787073,-0.1063895611600591,-0.06633066458612374,-0.24005889657393537,0.2
72.0,0.4,71.0,0.0,15.099321478816803,0.7036946356386166,8.257223205812185,0.0,0.4935106895040785,26.057692412958545,0.06489310495921152,323.7146314914481,1731.103902768681,-4.0,0.0661272129681982,0.0,0.4,25.948882420899963,51.55638773034458,0.47664646503710734,-0.10445044548675186,-0.0661272129681982,-0.23832323251855367,0.2
73.0,0.4,72.0,0.0,15.145412594945018,0.6970067852455993,8.323350418780382,0.0,0.4934630248575748,25.948882420899963,0.06536975142424863,324.53268718695426,1718.5462576781529,-4.0,0.0659275265427815,0.0,0.4,25.840286790430017,51.18438331430051,0.4732183870136559,-0.1025367200496094,-0.0659275265427815,-0.23660919350682794,0.2
74.0,0.4,73.0,0.0,15.190929080031689,0.6904018317316076,8.389277945323164,0.0,0.49341570301887344,25.840286790430017,0.06584296981126228,325.34244701346836,1706.1461104766838,-4.0,0.06573150249564257,0.0,0.4,25.731923266985955,50.81701678301616,0.46983277178932503,-0.10064788839030508,-0.06573150249564257,-0.23491638589466252,0.2
75.0,0.4,74.0,0.0,15.235881426001807,0.683878266332004,8.455009447818806,0.0,0.4933687197416945,25.731923266985955,0.06631280258305161,326.14402676986396,1693.900559433872,-4.0,0.06553904184968262,0.0,0.4,25.623808709701116,50.454203455478,0.46648885315926764,-0.09878346842931646,-0.06553904184968262,-0.23324442657963382,0.2
76.0,0.4,75.0,0.0,15.280279841979915,0.6774346210299855,8.520548489668489,0.0,0.4933220708563786,25.623808709701116,0.06677929143621088,326.9375397892956,1681.8067818492668,-4.0,0.06535004928312096,0.0,0.4,25.515959132793306,50.09586093317343,0.46318588523170634,-0.0969429918989741,-0.06535004928312096,-0.23159294261585317,0.2
77.0,0.4,76.0,0.0,15.324134264723668,0.6710694670444477,8.585898538951609,0.0,0.4932757522678554,25.515959132793306,0.06724247732144259,327.7230970168856,1669.862031105781,-4.0,0.06516443295812517,0.0,0.4,25.40838974476753,49.741909015880786,0.45992314169356074,-0.09512600380490555,-0.06516443295812517,-0.22996157084678037,0.2
78.0,0.4,77.0,0.0,15.367454368568282,0.6647814133892889,8.651062971909735,0.0,0.49322975995368606,25.40838974476753,0.06770240046313615,328.5008070841153,1658.063633862693,-4.0,0.06498210435911234,0.0,0.4,25.301114985566517,49.39226962140713,0.4566999151094401,-0.09333206191383236,-0.06498210435911234,-0.22834995755472004,0.2
79.0,0.4,78.0,0.0,15.410249574909574,0.6585691055000713,8.716045076268847,0.0,0.4931840899621751,25.301114985566517,0.06815910037824559,329.27077638009524,1646.4089873802377,-4.0,0.06480297814014926,0.0,0.4,25.19414856179279,49.046866709049965,0.4535155162526475,-0.09156073626647304,-0.06480297814014926,-0.22675775812632376,0.2
80.0,0.4,79.0,0.0,15.452529061251488,0.6524312239242275,8.780848054408995,0.0,0.49313873841054984,25.19414856179279,0.06861261589449824,330.0331091198774,1634.8955569683324,-4.0,0.06462563831508861,0.0,0.4,25.087503480117924,48.70562620657406,0.450359979481841,-0.08980562805600906,-0.06462563831508861,-0.2251799897409205,0.2
81.0,0.4,80.0,0.0,15.494940420309748,0.6562621300772189,8.845473692724084,0.0,0.49309370241260164,25.087503480117924,0.06906297587398008,310.9966133980312,1623.5208735524689,-2.8591556748197675,0.06445052163301253,0.0,0.4,24.979559428615993,48.36332135077026,0.4472071209269825,-0.08805408209650378,-0.06445052163301253,-0.22360356046349125,0.2
82.0,0.4,81.0,0.0,15.536615544693106,0.6466219873387565,8.909924214357098,0.0,0.4930489817005089,24.979559428615993,0.06951018299490706,318.8667370148292,1612.1107116923422,-3.2787123878193185,0.06427973642907525,0.0,0.4,24.87254643325337,48.02695869323193,0.4441113136248506,-0.08633539324150058,-0.06427973642907525,-0.2220556568124253,0.2
