Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,-1.0,9.0,0.0,3.6841182221360835,2.0213285736486037,4.262971595711502,0.0,0.4997233371820131,12.96574077725041,0.0027666281798686227,157.34285270279273,4200.0,4.0,0.31214394175116217,-1.0,0.0,-22.1047093328165,-180.0,-1.5333002449797877,0.6545061807387317,-0.31214394175116217,0.7666501224898938,0.2
11.0,-0.1,10.0,0.0,2.723182186457796,-3.0785029185167896,4.575115537462664,0.0,0.4998766672065111,-17.6837674662532,0.0012333279348888352,157.00583703357879,-6000.0,4.0,0.37710984764739597,-0.1,0.0,-1.6339093118746775,-18.0,-0.13692517592682693,-0.10864725968398248,-0.37710984764739597,0.06846258796341347,0.2
12.0,-0.1,11.0,0.0,2.5803124420851318,-0.3788544512002498,4.95222538511006,0.0,0.4998903597241038,-1.307127449499742,0.0010964027589620083,157.7089024004996,-600.0,4.0,0.3992549986580302,-0.1,0.0,-1.5481874652510792,-18.0,-0.13736035208026642,-0.130574822617897,-0.3992549986580302,0.06868017604013321,0.2
13.0,-0.9,12.0,0.0,2.4290175798475193,-0.3789429380875445,5.35148038376809,0.0,0.49990409575931183,-1.2385499722008635,0.0009590424068817419,157.8858761750889,-600.0,4.0,0.6636023361775838,-0.9,0.0,-13.116694931176601,-162.0,-1.934282088723881,0.5035387081843568,-0.6636023361775838,0.9671410443619405,0.2
14.0,-0.1,13.0,0.0,0.5848355875678226,-2.779046865480267,6.015082719945673,0.0,0.5000975239681842,-10.493355944941282,-0.0009752396818421391,158.09373096053417,-5400.0,4.0,0.0,-0.1,0.0,-0.35090135254069366,-18.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.7,14.0,0.0,0.0,-0.38115892523546824,6.015082719945673,0.0,0.5000975239681842,-0.2807210820325549,-0.0009752396818421391,162.31785047093643,-600.0,4.0,0.9767551032501832,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767551032501832,-0.9767551032501832,-0.0,0.2
15.0,-0.9,14.0,0.0,2.0475961418209403,2.0963249999999998,6.991837823195857,0.0,0.5000975239681842,0.0,-0.0009752396818421391,7.3500000000000005,4200.0,4.0,0.0,-0.9,0.0,-11.057019165833077,-162.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.3,15.0,0.0,0.0,-2.7793555413770914,6.991837823195857,0.0,0.5000975239681842,-8.845615332666462,-0.0009752396818421391,158.71108275418305,-5400.0,4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
16.0,-0.9,15.0,0.0,1.3388987863165762,0.8963250000000001,8.485602681162081,0.0,0.5000975239681842,0.0,-0.0009752396818421391,7.3500000000000005,1800.0000000000002,4.0,0.0,-0.9,0.0,-7.230053446109512,-162.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-2.7801065227678308,8.485602681162081,0.0,0.5000975239681842,-5.78404275688761,-0.0009752396818421391,160.2130455356616,-5400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-3.0036750000000003,8.485602681162081,0.0,0.5000975239681842,-0.0,-0.0009752396818421391,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-3.0036750000000003,8.485602681162081,0.0,0.5000975239681842,-0.0,-0.0009752396818421391,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.4,16.0,0.0,0.0,-3.0036750000000003,8.485602681162081,0.0,0.5000975239681842,-0.0,-0.0009752396818421391,7.3500000000000005,-6000.0,4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
17.0,-1.0,16.0,0.0,1.5468193042498535,1.196325,9.778578506502063,0.0,0.5000975239681842,0.0,-0.0009752396818421391,7.3500000000000005,2400.0,4.0,0.0,-1.0,0.0,-9.28091582549912,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.2,17.0,0.0,0.0,-3.079862281316128,9.778578506502063,0.0,0.5000975239681842,-7.424732660399297,-0.0009752396818421391,159.7245626322568,-6000.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.9,17.0,0.0,0.0,-0.603675,9.778578506502063,0.0,0.5000975239681842,-0.0,-0.0009752396818421391,7.3500000000000005,-1200.0,4.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.2,17.0,0.0,0.0,-2.703675,9.778578506502063,0.0,0.5000975239681842,-0.0,-0.0009752396818421391,7.3500000000000005,-5400.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.6,17.0,0.0,0.0,-0.603675,9.778578506502063,0.0,0.5000975239681842,-0.0,-0.0009752396818421391,7.3500000000000005,-1200.0,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
18.0,0.0,17.0,0.0,1.895428700848439,1.7963250000000002,10.83374875734667,0.0,0.5000975239681842,0.0,-0.0009752396818421391,7.3500000000000005,3600.0000000000005,4.0,0.5335551899909227,0.0,0.0,0.0,0.0,0.0,-0.33355518999092265,-0.5335551899909227,-0.0,0.2
19.0,-0.8,18.0,0.0,1.853012484341796,-0.07949733654987849,11.367303947337593,0.0,0.5000975239681842,0.0,-0.0009752396818421391,158.994673099757,0.0,4.0,0.0,-0.8,0.0,-8.89445992484062,-144.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.5,19.0,0.0,0.0,-2.47953875725419,11.367303947337593,0.0,0.5000975239681842,-7.115567939872496,-0.0009752396818421391,159.07751450838018,-4800.0,4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
20.0,-0.9,19.0,0.0,1.729927732594631,1.4963250000000001,12.52342159062674,0.0,0.5000975239681842,0.0,-0.0009752396818421391,7.3500000000000005,3000.0,4.0,0.0,-0.9,0.0,-9.341609756011009,-162.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.4,20.0,0.0,0.0,-2.779663632079045,12.52342159062674,0.0,0.5000975239681842,-7.473287804808807,-0.0009752396818421391,159.32726415808975,-5400.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.9,20.0,0.0,0.0,-1.203675,12.52342159062674,0.0,0.5000975239681842,-0.0,-0.0009752396818421391,7.3500000000000005,-2400.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
21.0,-0.7,20.0,0.0,2.3222079924072263,2.696325,13.38467088082997,0.0,0.5000975239681842,0.0,-0.0009752396818421391,7.3500000000000005,5400.0,4.0,0.598934916302083,-0.7,0.0,-9.753273568110348,-125.99999999999999,-1.29812801959722,0.25012909349652707,-0.598934916302083,0.64906400979861,0.2
22.0,-0.6,21.0,0.0,1.0170530043285608,-2.179126567101639,13.983605797132054,0.0,0.5002273367701439,-7.802618854488279,-0.002273367701439359,158.25313420327845,-4200.0,4.0,0.0,-0.6,0.0,-3.661390815582819,-108.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.8,22.0,0.0,0.0,-1.8805237531226735,13.983605797132054,0.0,0.5002273367701439,-2.929112652466255,-0.002273367701439359,161.04750624534637,-3600.0000000000005,4.0,0.9135706458559177,0.0,0.8,0.0,144.0,0.0,-0.7135706458559177,-0.9135706458559177,-0.0,0.2
23.0,-0.3,22.0,0.0,2.189212177930682,2.396325,14.897176442987972,0.0,0.5002273367701439,0.0,-0.002273367701439359,7.3500000000000005,4800.0,4.0,0.5164334899363281,-0.3,0.0,-3.9405819202752275,-54.0,-0.45223299410394074,-0.09031699288435774,-0.5164334899363281,0.22611649705197037,0.2
24.0,-0.9,23.0,0.0,1.6835033928656542,-0.97923313441074,15.413609932924299,0.0,0.5002725600695542,-3.1524655362201823,-0.0027256006955433,158.46626882147976,-1800.0000000000002,4.0,0.0,-0.9,0.0,-9.090918321474533,-162.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.4,24.0,0.0,0.0,-2.779712539078183,15.413609932924299,0.0,0.5002725600695542,-7.272734657179626,-0.0027256006955433,159.42507815636608,-5400.0,4.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-1.203675,15.413609932924299,0.0,0.5002725600695542,-0.0,-0.0027256006955433,7.3500000000000005,-2400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.2,24.0,0.0,0.0,-3.0036750000000003,15.413609932924299,0.0,0.5002725600695542,-0.0,-0.0027256006955433,7.3500000000000005,-6000.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.1,24.0,0.0,0.0,-0.603675,15.413609932924299,0.0,0.5002725600695542,-0.0,-0.0027256006955433,7.3500000000000005,-1200.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-0.30367500000000003,15.413609932924299,0.0,0.5002725600695542,-0.0,-0.0027256006955433,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.4,24.0,0.0,0.0,-3.0036750000000003,15.413609932924299,0.0,0.5002725600695542,-0.0,-0.0027256006955433,7.3500000000000005,-6000.0,4.0,1.2929758253399815,0.0,0.4,0.0,72.0,0.0,-1.0929758253399815,-1.2929758253399815,-0.0,0.2
25.0,-0.8,24.0,0.0,1.5468193042498535,1.196325,16.706585758264282,0.0,0.5002725600695542,0.0,-0.0027256006955433,7.3500000000000005,2400.0,4.0,0.0,-0.8,0.0,-7.424732660399296,-144.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.2,25.0,0.0,0.0,-2.4798622813161284,16.706585758264282,0.0,0.5002725600695542,-5.939786128319437,-0.0027256006955433,159.7245626322568,-4800.0,4.0,1.8313589790816096,0.0,0.2,0.0,36.0,0.0,-1.6313589790816097,-1.8313589790816096,-0.0,0.2
26.0,0.4,25.0,0.0,1.092085143200841,0.596325,18.537944737345892,0.0,0.5002725600695542,0.0,-0.0027256006955433,7.3500000000000005,1200.0,4.0,0.679209754989919,0.0,0.4,2.621004343682018,72.0,0.4945032550277158,-0.7264613825037769,-0.679209754989919,-0.2472516275138579,0.2
27.0,-0.1,26.0,0.0,1.8525132858257691,1.119577769662944,19.217154492335812,0.0,0.5002231097440515,2.621004343682018,-0.002231097440515584,160.84446067411193,2400.0,4.0,0.5734995790861025,-0.1,0.0,-1.1115079714954617,-18.0,-0.1416554119563322,-0.30267187310793636,-0.5734995790861025,0.0708277059781661,0.2
28.0,-1.0,27.0,0.0,1.6348476859007433,-0.37953924965714153,19.790654071421915,0.0,0.5002372752852471,-0.8892063771963694,-0.0023727528524719165,159.07849931428302,-600.0,4.0,0.0,-1.0,0.0,-9.80908611540446,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.3,28.0,0.0,0.0,-3.0797648593498854,19.790654071421915,0.0,0.5002372752852471,-7.8472688923235685,-0.0023727528524719165,159.5297186997709,-6000.0,4.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-0.9036750000000001,19.790654071421915,0.0,0.5002372752852471,-0.0,-0.0023727528524719165,7.3500000000000005,-1800.0000000000002,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
29.0,-0.9,28.0,0.0,0.7698376192418775,0.296325,22.388604359929055,0.0,0.5002372752852471,0.0,-0.0023727528524719165,7.3500000000000005,600.0,4.0,0.0,-0.9,0.0,-4.157123143906139,-162.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-2.7808765476623307,22.388604359929055,0.0,0.5002372752852471,-3.325698515124911,-0.0023727528524719165,161.7530953246611,-5400.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.0036750000000003,22.388604359929055,0.0,0.5002372752852471,-0.0,-0.0023727528524719165,7.3500000000000005,-6000.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.2,29.0,0.0,0.0,-3.0036750000000003,22.388604359929055,0.0,0.5002372752852471,-0.0,-0.0023727528524719165,7.3500000000000005,-6000.0,4.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.5,29.0,0.0,0.0,-0.603675,22.388604359929055,0.0,0.5002372752852471,-0.0,-0.0023727528524719165,7.3500000000000005,-1200.0,4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
30.0,-0.5,29.0,0.0,1.729927732594631,1.4963250000000001,23.5447220032182,0.0,0.5002372752852471,0.0,-0.0023727528524719165,7.3500000000000005,3000.0,4.0,0.0,-0.5,0.0,-5.1897831977838935,-90.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.6,30.0,0.0,0.0,-1.579663632079045,23.5447220032182,0.0,0.5002372752852471,-4.151826558227115,-0.0023727528524719165,159.32726415808975,-3000.0,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
31.0,0.3,30.0,0.0,1.895428700848439,1.7963250000000002,24.59989225406281,0.0,0.5002372752852471,0.0,-0.0023727528524719165,7.3500000000000005,3600.0000000000005,4.0,0.4781089326637516,0.0,0.3,3.41177166152719,54.0,0.4531106965514442,-0.5046642809394737,-0.4781089326637516,-0.2265553482757221,0.2
32.0,-0.8,31.0,0.0,2.287718353518342,0.8205026634501217,25.07800118672656,0.0,0.500191964215592,3.41177166152719,-0.0019196421559204723,158.994673099757,1800.0000000000002,4.0,0.7109494595861009,-0.8,0.0,-10.981048096888042,-144.0,-1.7348822689270078,0.356491674877403,-0.7109494595861009,0.8674411344635039,0.2
33.0,-0.3,32.0,0.0,0.5254211405018159,-2.478793941333744,25.78895064631266,0.0,0.5003654524424846,-8.784838477510434,-0.0036545244248474803,157.5878826674878,-4800.0,3.456828875333265,0.0,-0.3,0.0,-0.9457580529032689,-54.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-0.9794754525318015,25.78895064631266,0.0,0.5003654524424846,-0.7566064423226151,-0.0036545244248474803,158.95090506360262,-1800.0000000000002,2.60723357095695,2.58198898824821,0.0,0.1,0.0,18.0,0.0,-2.3819889882482097,-2.58198898824821,-0.0,0.2
34.0,0.5,33.0,0.0,0.7745965903687241,0.29999995890542547,28.37093963456087,0.0,0.5003654524424846,0.0,-0.0036545244248474803,8.218914915656379e-05,600.0,-0.013375916963951795,0.7606817311870233,0.0,0.5,2.323789771106172,90.0,0.4910178961110387,-0.8061906792425426,-0.7606817311870233,-0.24550894805551934,0.2
35.0,0.7,34.0,0.0,1.8546238813867157,1.419814945907322,29.131621365747893,0.0,0.5003163506528735,2.323789771106172,-0.0031635065287364417,160.37010818535595,3000.0,-1.9499886546249812,0.4357831602796724,0.0,0.7,7.7894203018242045,125.99999999999999,0.9429161655209976,-0.7072412430401711,-0.4357831602796724,-0.4714580827604988,0.2
36.0,-0.6,35.0,0.0,2.7348145606939163,2.019790481904626,29.567404526027566,0.0,0.5002220590363214,7.7894203018242045,-0.0022205903632154444,160.41903619074827,4200.0,-0.8894378345644043,0.42888984083008064,-0.6,0.0,-9.845332418498097,-108.0,-0.9383473453086405,0.24028383182423962,-0.42888984083008064,0.46917367265432025,0.2
37.0,-0.6,36.0,0.0,1.9283875448315808,-1.880266070890285,29.996294366857647,0.0,0.5003158937708523,-7.876265934798479,-0.003158937708524085,160.53214178056953,-3600.0000000000005,-0.053749756459204434,0.0,-0.6,0.0,-6.94219516139369,-108.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.4,37.0,0.0,0.0,-1.8784830516150903,29.996294366857647,0.0,0.5003158937708523,-5.553756129114952,-0.003158937708524085,156.9661032301802,-3600.0000000000005,2.0436522109242006,1.2925484716379818,0.0,0.4,0.0,72.0,0.0,-1.0925484716379819,-1.2925484716379818,-0.0,0.2
38.0,0.6,37.0,0.0,1.5473307272197454,1.1971162096991927,31.28884283849563,0.0,0.5003158937708523,0.0,-0.003158937708524085,5.767580601614412,2400.0,3.5433427014773784,0.5046208658937765,0.0,0.6,5.570390617991084,108.0,0.780815371393675,-0.695028551590614,-0.5046208658937765,-0.3904076856968375,0.2
39.0,0.5,38.0,0.0,2.416040827568234,1.721510462730952,31.793463704389406,0.0,0.5002378122337129,5.570390617991084,-0.0023781223371304103,156.97907453809626,3600.0000000000005,1.751102177671065,0.372976173747492,0.0,0.5,7.248122482704702,90.0,0.7509380529034366,-0.5484452001992104,-0.372976173747492,-0.3754690264517183,0.2
40.0,1.0,39.0,0.0,2.946231953677585,1.421514733185865,32.1664398781369,0.0,0.5001627184284225,7.248122482704702,-0.0016271842842269736,156.97053362826998,3000.0,2.2646131311109343,0.2959966465956891,0.0,1.0,17.67739172206551,180.0,1.4534579639693848,-0.8227256285803815,-0.2959966465956891,-0.7267289819846924,0.2
41.0,-0.4,40.0,0.0,3.810601325609103,2.92019988021076,32.46243652473259,0.0,0.5000173726320256,17.67739172206551,-0.0001737263202575888,159.6002395784799,6000.0,0.5488458131288851,0.27514006209457065,-0.4,0.0,-9.145443181461847,-72.0,-0.5591728455177291,0.2044463606642939,-0.27514006209457065,0.27958642275886453,0.2
42.0,-0.6,41.0,0.0,3.458423765257594,-1.2799937518021611,32.73757658682716,0.0,0.5000732899165774,-7.316354545169478,-0.0007328991657753179,159.98750360432226,-2400.0,1.2434075197931378,0.3163621512792753,-0.6,0.0,-12.450325554927336,-108.0,-0.875291505929811,0.3212836016856302,-0.3163621512792753,0.4376457529649055,0.2
43.0,0.8,42.0,0.0,2.8634450219729315,-1.8806887640596182,33.05393873810644,0.0,0.5001608190671704,-9.96026044394187,-0.0016081906717051288,161.37752811923556,-3600.0000000000005,0.3573936553499877,0.31029159591578304,0.0,0.8,13.74453610547007,144.0,1.1846705675801137,-0.7026268797058399,-0.31029159591578304,-0.5923352837900568,0.2
44.0,-0.4,43.0,0.0,3.5821049598085066,2.31607928572654,33.364230334022224,0.0,0.5000423520104124,13.74453610547007,-0.0004235201041250152,167.8414285469197,4800.0,-2.0035318121098697,0.29472579594933546,-0.4,0.0,-8.597051903540414,-72.0,-0.5630606589085996,0.18680453350496434,-0.29472579594933546,0.2815303294542998,0.2
45.0,-0.1,44.0,0.0,3.2038637005634754,-1.2833666562055952,33.65895612997156,0.0,0.5000986580763033,-6.877641522832332,-0.0009865807630336147,166.7333124111907,-2400.0,-1.030403891338743,0.3181760086545022,-0.1,0.0,-1.9223182203380853,-18.0,-0.135919008602444,-0.05021650435328018,-0.3181760086545022,0.067959504301222,0.2
46.0,-1.0,45.0,0.0,3.0819655159408668,-0.3831155753637418,33.97713213862606,0.0,0.5001122499771635,-1.5378545762704683,-0.0011224997716360588,166.2311507274836,-600.0,-1.2885851663389616,0.40740361408988274,-1.0,0.0,-18.4917930956452,-180.0,-1.6741385195929324,0.6296656457065835,-0.40740361408988274,0.8370692597964662,0.2
47.0,0.2,46.0,0.0,1.8271711133491433,-3.079978574551591,34.38453575271594,0.0,0.5002796638291228,-14.793434476516161,-0.002796638291228991,159.9571491031823,-6000.0,0.5276737919968184,0.5103127272619286,0.0,0.2,2.192605336018972,36.0,0.31080955800913856,-0.4657175062664978,-0.5103127272619286,-0.15540477900456928,0.2
48.0,-0.2,47.0,0.0,2.091994237644303,0.518942817115423,34.89484847997787,0.0,0.5002485828733219,2.192605336018972,-0.0024858287332198527,162.11436576915384,1200.0,-1.5225136582235947,0.522388918761255,-0.2,0.0,-2.5103930851731637,-36.0,-0.2914225620954089,-0.17667763771355055,-0.522388918761255,0.14571128104770445,0.2
49.0,-0.7,48.0,0.0,1.736570945953055,-0.680380610932686,35.417237398739125,0.0,0.5002777251295314,-2.008314468138531,-0.0027772512953152615,160.76122186537194,-1200.0,-0.7845955291670776,0.0,-0.7,0.0,-7.2935979730028295,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-2.1811380437582097,35.417237398739125,0.0,0.5002777251295314,-5.834878378402264,-0.0027772512953152615,162.27608751641947,-4200.0,-1.6652572992546126,2.582187891740121,0.0,0.1,0.0,18.0,0.0,-2.382187891740121,-2.582187891740121,-0.0,0.2
50.0,-0.2,49.0,0.0,0.7745369239177725,0.29995374325600166,37.999425290479245,0.0,0.5002777251295314,0.0,-0.0027772512953152615,0.09251348799666323,600.0,-0.4487648669883555,0.0,-0.2,0.0,-0.9294443087013271,-36.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.3,50.0,0.0,0.0,-0.6785555980483943,37.999425290479245,0.0,0.5002777251295314,-0.7435554469610617,-0.0027772512953152615,157.11119609678852,-1200.0,1.3482392512234327,1.4927701355628915,0.0,0.3,0.0,54.0,0.0,-1.2927701355628916,-1.4927701355628915,-0.0,0.2
51.0,0.0,50.0,0.0,1.3397909750375525,0.8975199483960377,39.49219542604214,0.0,0.5002777251295314,0.0,-0.0027772512953152615,4.960103207924877,1800.0000000000002,3.2859555051578653,0.7638267063500376,0.0,0.0,0.0,0.0,0.0,-0.5638267063500375,-0.7638267063500376,-0.0,0.2
52.0,0.1,51.0,0.0,1.2786043065227344,-0.08010543230047543,40.256022132392175,0.0,0.5002777251295314,0.0,-0.0027772512953152615,160.21086460095086,0.0,4.0,0.7355901423141793,0.0,0.1,0.7671625839136407,18.0,0.15675478729976347,-0.6139675359640611,-0.7355901423141793,-0.07837739364988174,0.2
53.0,-1.0,52.0,0.0,1.4403009486687894,0.21981893563357802,40.991612274706355,0.0,0.5002620496508015,0.7671625839136407,-0.002620496508015498,160.36212873284396,600.0,4.0,0.0,-1.0,0.0,-8.641805692012737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.9,53.0,0.0,0.0,-3.079984926105168,40.991612274706355,0.0,0.5002620496508015,-6.91344455361019,-0.002620496508015498,159.96985221033665,-6000.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
54.0,1.0,53.0,0.0,2.3222079924072263,2.696325,41.85286156490959,0.0,0.5002620496508015,0.0,-0.002620496508015498,7.3500000000000005,5400.0,4.0,0.3524860638525357,0.0,1.0,13.933247954443356,180.0,1.364243257817537,-0.8346076927613042,-0.3524860638525357,-0.6821216289087685,0.2
55.0,-0.4,54.0,0.0,3.3517751717810134,2.920873432898361,42.20534762876213,0.0,0.5001256253250197,13.933247954443356,-0.001256253250197961,158.25313420327845,6000.0,4.0,0.31758678273327456,-0.4,0.0,-8.044260412274433,-72.0,-0.5677223964006405,0.1662744154670457,-0.31758678273327456,0.28386119820032024,0.2
56.0,1.0,55.0,0.0,2.945716170336601,-1.2785765136373501,42.5229344114954,0.0,0.5001823975646598,-6.435408329819547,-0.0018239756465986015,157.15302727470055,-2400.0,4.0,0.2960244710926544,0.0,1.0,17.674297022019605,180.0,1.4533401188549528,-0.822694530520131,-0.2960244710926544,-0.7266700594274764,0.2
57.0,0.3,56.0,0.0,3.810482007790892,2.9212646990377453,42.818958882588056,0.0,0.5000370635527742,17.674297022019605,-0.0003706355277436487,157.47060192450934,6000.0,4.0,0.2554023933580317,0.0,0.3,6.8588676140236045,54.0,0.48660311231875586,-0.29870394951740964,-0.2554023933580317,-0.24330155615937793,0.2
