Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.369691266046816,2.0205602319280436,3.1152214349001426,0.0,0.49901594885105177,25.385463757203144,0.009840511489482808,158.87953614391273,4200.0,4.0,0.15326821850567923,0.0,0.7,26.752703317396623,125.99999999999999,1.1389831049078765,-0.5227597709596175,-0.15326821850567923,-0.5694915524539382,0.2
11.0,0.7,10.0,0.0,6.679328350444085,2.0202302043838007,3.2684896534058216,0.0,0.49890205054056097,26.752703317396623,0.010979494594390685,159.53959123239892,4200.0,4.0,0.14647174309637942,0.0,0.7,28.053179071865152,125.99999999999999,1.1413883439030446,-0.5171659150479018,-0.14647174309637942,-0.5706941719515223,0.2
12.0,0.7,11.0,0.0,6.9751823941152,2.0198711192809444,3.414961396502201,0.0,0.49878791170617065,28.053179071865152,0.01212088293829373,160.25776143811106,4200.0,4.0,0.14050747778557898,0.0,0.7,29.295766055283835,125.99999999999999,1.1434094995067534,-0.5122122275389558,-0.14050747778557898,-0.5717047497533767,0.2
13.0,0.7,12.0,0.0,7.258935401032777,2.019486872795464,3.5554688742877802,0.0,0.49867357075622,29.295766055283835,0.013264292437800484,161.0262544090725,4200.0,4.0,0.13521838857287524,0.0,0.7,30.48752868433766,125.99999999999999,1.1451318056292916,-0.507784291387521,-0.13521838857287524,-0.5725659028146458,0.2
14.0,0.7,13.0,0.0,7.5319522217240635,2.0190805671681695,3.6906872628606555,0.0,0.49855905757565705,30.48752868433766,0.014409424243429775,161.83886566366058,4200.0,4.0,0.1304860343749558,0.0,0.7,31.634199331241067,125.99999999999999,1.1466170059334793,-0.5037945373416954,-0.1304860343749558,-0.5733085029667396,0.2
15.0,0.7,14.0,0.0,7.795358470967259,2.018654720445326,3.821173297235611,0.0,0.49844439587506373,31.634199331241067,0.015556041249363255,162.69055910934878,4200.0,4.0,0.1262191668331972,0.0,0.7,32.74050557806248,125.99999999999999,1.1479109266001923,-0.5001746301332934,-0.1262191668331972,-0.5739554633000962,0.2
16.0,0.7,15.0,0.0,8.050095433620712,2.018211409920778,3.9473924640688085,0.0,0.49832960478240373,32.74050557806248,0.016703952175963446,163.57718015844378,4200.0,4.0,0.1223461942571868,0.0,0.7,33.81040082120698,125.99999999999999,1.1490482963290938,-0.4968703424217337,-0.1223461942571868,-0.5745241481645469,0.2
17.0,0.7,16.0,0.0,8.29695975743855,2.0177523732278893,4.069738658325996,0.0,0.49821469995277085,33.81040082120698,0.01785300047229254,164.49525354422187,4200.0,4.0,0.11881005106498739,0.0,0.7,34.8472309812419,125.99999999999999,1.1500559145429892,-0.493838008336482,-0.11881005106498739,-0.5750279572714946,0.2
18.0,0.7,17.0,0.0,8.536632788115712,2.017279081431116,4.188548709390983,0.0,0.49809969436131657,34.8472309812419,0.01900305638683553,165.44183713776818,4200.0,4.0,0.11556461474808999,0.0,0.7,35.85385771008599,125.99999999999999,1.15095479263859,-0.49104201106738493,-0.11556461474808999,-0.575477396319295,0.2
19.0,0.7,18.0,0.0,8.769702670271446,2.0167927930516116,4.304113324139073,0.0,0.4979845988820527,35.85385771008599,0.02015401117947412,166.41441389677613,4200.0,4.0,0.11257214722476178,0.0,0.7,36.832751215140064,125.99999999999999,1.1517616368010473,-0.48845296562528534,-0.11257214722476178,-0.5758808184005236,0.2
20.0,0.7,19.0,0.0,8.996681282242996,2.0162945947754207,4.416685471363834,0.0,0.4978694227183726,36.832751215140064,0.021305772816275166,167.41081044915876,4200.0,4.0,0.10980143146691407,0.0,0.7,37.786061385420574,125.99999999999999,1.1524898971155182,-0.4860463800246732,-0.10980143146691407,-0.5762449485577591,0.2
21.0,0.7,20.0,0.0,9.21801740827813,2.015785432650096,4.526486902830748,0.0,0.49775417372866104,37.786061385420574,0.022458262713390683,168.42913469980837,4200.0,4.0,0.10722639057552905,0.0,0.7,38.71567311476814,125.99999999999999,1.1531505241107327,-0.4838016526308954,-0.10722639057552905,-0.5765752620553664,0.2
22.0,0.7,21.0,0.0,9.434107122128376,2.0152661363532114,4.633713293406277,0.0,0.49763885867624996,38.71567311476814,0.023611413237501416,169.46772729357738,4200.0,4.0,0.10482504828521828,0.0,0.7,39.623249912939166,125.99999999999999,1.1537525237058663,-0.4817013101381515,-0.10482504828521828,-0.5768762618529332,0.2
23.0,0.7,22.0,0.0,9.6453020713829,2.0147374383256706,4.738538341691496,0.0,0.49752348342387936,39.623249912939166,0.024765165761207283,170.5251233486583,4200.0,4.0,0.10257873540326777,0.0,0.7,40.51026869980817,125.99999999999999,1.1543033705758063,-0.47973042069117094,-0.10257873540326777,-0.5771516852879032,0.2
24.0,0.7,23.0,0.0,9.85191615910778,2.01419998903884,4.841117077094763,0.0,0.4974080530868218,40.51026869980817,0.02591946913178309,171.60002192232042,4200.0,4.0,0.10047147624120177,0.0,0.7,41.378047868252665,125.99999999999999,1.1548093203617937,-0.47787613642209864,-0.10047147624120177,-0.5774046601808969,0.2
25.0,0.3,24.0,0.0,10.054230986231874,2.013654369309712,4.941588553335965,0.0,0.4972925721547856,41.378047868252665,0.02707427845214488,172.69126138057607,4200.0,4.0,0.09906379218258984,0.0,0.3,18.097615775217374,54.0,0.49800512448791484,-0.14806635442654725,-0.09906379218258984,-0.24900256224395742,0.2
26.0,0.6,25.0,0.0,10.134779864658725,0.8131011003332913,5.040652345518555,0.0,0.4972427716423368,18.097615775217374,0.027572283576632797,173.79779933341743,1800.0000000000002,4.0,0.09786084367110891,0.0,0.6,36.4852075127714,108.0,0.9917981079764696,-0.39375989765934366,-0.09786084367110891,-0.4958990539882348,0.2
27.0,0.3,26.0,0.0,10.302403315056928,1.7128755905840474,5.138513189189664,0.0,0.49714359183153917,36.4852075127714,0.028564081684609267,174.2488188319058,3600.0000000000005,4.0,0.09669607654529859,0.0,0.3,18.544325967102473,54.0,0.4981009897766414,-0.1457465714336193,-0.09669607654529859,-0.2490504948883207,0.2
28.0,0.6,27.0,0.0,10.38095889303723,0.8123967464543608,5.235209265734962,0.0,0.4970937817325615,18.544325967102473,0.029062182674385907,175.20650709127864,1800.0000000000002,4.0,0.09557688533068666,0.0,0.6,37.37145201493403,108.0,0.9921797177423912,-0.39166674420188224,-0.09557688533068666,-0.4960898588711956,0.2
29.0,0.3,28.0,0.0,10.544602567850935,1.7121678975781085,5.330786151065649,0.0,0.49699456376078727,37.37145201493403,0.0300543623921283,175.66420484378358,3600.0000000000005,4.0,0.09449160019167793,0.0,0.3,18.980284622131684,54.0,0.49818818501075557,-0.14358569269705573,-0.09449160019167793,-0.24909409250537778,0.2
30.0,0.6,29.0,0.0,10.621299705086502,0.8116820657072583,5.425277751257327,0.0,0.4969447449422862,18.980284622131684,0.030552550577139057,176.63586858548373,1800.0000000000002,4.0,0.09344689952991057,0.0,0.6,38.23667893831141,108.0,0.9925275264182871,-0.38971066273905414,-0.09344689952991057,-0.49626376320914356,0.2
31.0,0.3,30.0,0.0,10.78122941345867,1.7114501302526048,5.518724650787237,0.0,0.49684549218964436,38.23667893831141,0.03154507810355734,177.0997394947908,3600.0000000000005,4.0,0.09243247076165838,0.0,0.3,19.406212944225604,54.0,0.4982678362671249,-0.14156638889522083,-0.09243247076165838,-0.24913391813356245,0.2
32.0,0.6,31.0,0.0,10.85618824693744,0.8109578036927819,5.611157121548896,0.0,0.49679566540601766,19.406212944225604,0.03204334593982446,178.08439261443652,1800.0000000000002,4.0,0.09145436798199168,0.0,0.6,39.082277688974784,108.0,0.9928458348171898,-0.3878772853905866,-0.09145436798199168,-0.4964229174085949,0.2
33.0,0.3,32.0,0.0,11.012641338317762,1.7107230068128374,5.702611489530887,0.0,0.4966963808225359,39.082277688974784,0.03303619177464165,178.55398637432543,3600.0000000000005,4.0,0.09050342553553646,0.0,0.3,19.82275440897197,54.0,0.49834088265600607,-0.1396738668635395,-0.09050342553553646,-0.24917044132800303,0.2
34.0,0.6,33.0,0.0,11.085969442423252,0.8102246259916207,5.793114915066424,0.0,0.49664654673427033,19.82275440897197,0.03353453265729765,179.55074801675883,1800.0000000000002,4.0,0.08958515075377649,0.0,0.6,39.90948999272371,108.0,0.9931382437512465,-0.3861542726293998,-0.08958515075377649,-0.49656912187562324,0.2
35.0,0.3,34.0,0.0,11.23915890078545,1.7099871694499589,5.8827000658202,0.0,0.4965472329098952,39.90948999272371,0.0345276709010489,180.02566110008297,3600.0000000000005,4.0,0.08869135457248438,0.0,0.3,20.23048602141381,54.0,0.49840811358302806,-0.1378954113639984,-0.08869135457248438,-0.24920405679151403,0.2
36.0,0.6,35.0,0.0,11.310953056064632,0.8094831297283583,5.971391420392684,0.0,0.49649739209853694,20.23048602141381,0.03502607901463193,181.0337405432835,1800.0000000000002,4.0,0.08782706337493325,0.0,0.6,40.719431001832675,108.0,0.9934077908858833,-0.38453095881787486,-0.08782706337493325,-0.49670389544294163,0.2
37.0,0.3,36.0,0.0,11.46107086649093,1.7092431951805733,6.0592184837676175,0.0,0.49639805131944836,40.719431001832675,0.036019486805517816,181.51360963885367,3600.0000000000005,4.0,0.08698492544848009,0.0,0.3,20.629927559683676,54.0,0.49847019744073034,-0.13622002416884527,-0.08698492544848009,-0.24923509872036517,0.2
38.0,0.6,37.0,0.0,11.531418520407804,0.8087338530690696,6.146203409216097,0.0,0.4963482042997043,20.629927559683676,0.03651795700295855,182.53229386186112,1800.0000000000002,4.0,0.08616954236249078,0.0,0.6,41.5131066734681,108.0,0.993657056693891,-0.3829980707094363,-0.08616954236249078,-0.4968285283469455,0.2
39.0,0.3,38.0,0.0,11.678638460121338,1.7084916047739962,6.232372951578588,0.0,0.4962488385940349,41.5131066734681,0.037511614059652434,183.01679045200822,3600.0000000000005,4.0,0.08537428496424103,0.0,0.3,21.021549228218408,54.0,0.49852770394437207,-0.13463813693642707,-0.08537428496424103,-0.24926385197218603,0.2
40.0,0.6,39.0,0.0,11.747618942932231,0.8079772830868994,6.3177472365428295,0.0,0.49619898582364047,21.021549228218408,0.03801014176359681,184.04543382620133,1800.0000000000002,4.0,0.08460337811280852,0.0,0.6,42.29142819455603,108.0,0.9938882473540875,-0.38154750178985225,-0.08460337811280852,-0.49694412367704377,0.2
41.0,0.3,40.0,0.0,11.892098912662409,1.7077328701642538,6.402350614655638,0.0,0.49609959699890505,42.29142819455603,0.039004030010950895,184.53425967149283,3600.0000000000005,4.0,0.08385081983562102,0.0,0.3,21.405778042792335,54.0,0.49858112169652014,-0.1331413806838811,-0.08385081983562102,-0.24929056084826007,0.2
42.0,0.6,41.0,0.0,11.959784456801124,0.807213862326023,6.486201434491258,0.0,0.49604973888673537,21.405778042792335,0.039502611132647414,185.5722753479542,1800.0000000000002,4.0,0.08312049969076087,0.0,0.6,43.05522404448405,108.0,0.9941032602431045,-0.38017212981231313,-0.08312049969076087,-0.49705163012155223,0.2
43.0,0.3,42.0,0.0,12.101668441761399,1.7069674206499788,6.569321934182019,0.0,0.4959503285607111,43.05522404448405,0.040496714392890515,186.06515870004287,3600.0000000000005,4.0,0.08240696306099864,0.0,0.3,21.78300319517052,54.0,0.4986308721283423,-0.13172239912516975,-0.08240696306099864,-0.24931543606417114,0.2
44.0,0.6,43.0,0.0,12.168125042211935,0.8064439943181029,6.651728897243018,0.0,0.49590046547349825,21.78300319517052,0.04099534526501886,187.11201136379435,1800.0000000000002,4.0,0.08171380000541814,0.0,0.6,43.805250151962966,108.0,0.9943037361402263,-0.3788656680755313,-0.08171380000541814,-0.49715186807011313,0.2
45.0,0.3,44.0,0.0,12.307544772172212,1.7061956481161473,6.733442697248436,0.0,0.4958010350998842,43.805250151962966,0.041989649001159084,187.60870376770572,3600.0000000000005,4.0,0.08103603600751581,0.0,0.3,22.153580589909982,54.0,0.4986773206609302,-0.13037469633798088,-0.08103603600751581,-0.2493386603304651,0.2
46.0,0.3,45.0,0.0,12.372832917140201,0.8056680482487159,6.814478733255952,0.0,0.4957511673678181,22.153580589909982,0.042488326321820015,188.6639035025686,1800.0000000000002,4.0,0.08061073442031984,0.0,0.3,22.271099250852362,54.0,0.49869157415529,-0.12995652149796483,-0.08061073442031984,-0.249345787077645,0.2
47.0,0.3,46.0,0.0,12.437758246498275,0.8054179114600362,6.895089467676272,0.0,0.4957012982104026,22.271099250852362,0.0429870178959753,189.16417707992792,1800.0000000000002,4.0,0.08019218883863369,0.0,0.3,22.3879648436969,54.0,0.49870552901623166,-0.12954495334674948,-0.08019218883863369,-0.24935276450811583,0.2
48.0,0.3,47.0,0.0,12.502326368484091,0.8051672229042603,6.975281656514906,0.0,0.495651427657501,22.3879648436969,0.04348572342499153,189.66555419147937,1800.0000000000002,4.0,0.07978022326994906,0.0,0.3,22.504187463271364,54.0,0.4987191945357161,-0.1291398205378071,-0.07978022326994906,-0.24935959726785806,0.2
49.0,0.3,48.0,0.0,12.566542746130352,0.8049159931399934,7.055061879784855,0.0,0.49560155573804743,22.504187463271364,0.04398444261952725,190.1680137200135,1800.0000000000002,4.0,0.07937467240021569,0.0,0.3,22.619340479737122,53.99895803490348,0.4987229834689088,-0.1287361641346701,-0.07937467240021569,-0.2493614917344544,0.2
50.0,0.3,49.0,0.0,12.63041132754627,0.8046468663692331,7.134436552185071,0.0,0.4955516834397005,22.619340479737122,0.04448316560299616,190.67153509164984,1799.965267830116,4.0,0.07897967667574461,0.0,0.3,22.571531228270924,53.6123424081453,0.49519228846814173,-0.12657582090981545,-0.07897967667574461,-0.24759614423407086,0.2
51.0,0.3,50.0,0.0,12.692558564211561,0.7868763114901077,7.213416228860815,0.0,0.4955021642108537,22.571531228270924,0.0449783578914643,213.32545729129484,1787.0780802715103,1.5533938954062307,0.07859599702921445,0.0,0.3,22.523430280100584,53.23614659602644,0.49173651649514005,-0.12446425527678445,-0.07859599702921445,-0.24586825824757003,0.2
52.0,0.3,51.0,0.0,12.75402968408205,0.7821151482770845,7.29201222589003,0.0,0.49545299055920416,22.523430280100584,0.04547009440795944,210.30792331337904,1774.538219867548,1.9161243792220688,0.07822385234676224,0.0,0.3,22.474319342955805,52.86404352109681,0.48834106607704375,-0.12239438538528408,-0.07822385234676224,-0.24417053303852188,0.2
53.0,0.3,52.0,0.0,12.81361897656695,0.7617790571185734,7.370236078236792,0.0,0.49540415645259644,22.474319342955805,0.04595843547403648,238.5766697994135,1762.1347840365604,-0.5752216474799638,0.07786416716417709,0.0,0.3,22.42525625115907,52.5033317101972,0.4850344170665991,-0.12038137569747664,-0.07786416716417709,-0.24251720853329956,0.2
54.0,0.3,53.0,0.0,12.87213669471842,0.7515359154626978,7.448100245400969,0.0,0.4953556530108898,22.42525625115907,0.04644346989110308,247.03922608117773,1750.1110570065734,-1.1896246578756404,0.07751023099447109,0.0,0.3,22.375680895030353,52.14910645925164,0.48176227634232677,-0.11839136916563447,-0.07751023099447109,-0.24088113817116338,0.2
55.0,0.3,54.0,0.0,12.930908244029975,0.7582424740257475,7.52561047639544,0.0,0.49530747678325554,22.375680895030353,0.04692523216744541,221.81860059022677,1738.3035486417216,0.9898477569550579,0.07715842953089008,0.0,0.3,22.32449959561589,51.7933446923718,0.47847870246130914,-0.11639778076154467,-0.07715842953089008,-0.23923935123065457,0.2
56.0,0.3,55.0,0.0,12.989784879067107,0.7630616044817277,7.60276890592633,0.0,0.4952596289130094,22.32449959561589,0.04740371086990672,200.32161411560472,1726.44482307906,3.2153213154238216,0.0768118335002631,0.0,0.3,22.271829130001283,51.43694681016331,0.4752055641333245,-0.11441461556692534,-0.0768118335002631,-0.23760278206666224,0.2
57.0,0.3,56.0,0.0,13.047869507686986,0.7561937526159893,7.6795807394265925,0.0,0.49521210835659607,22.271829130001283,0.04787891643404004,202.17738844013218,1714.5648936721107,3.0684739672061383,0.07647398744394979,0.0,0.3,22.218496385467617,51.085343179691996,0.4719825037793595,-0.11246523933362956,-0.07647398744394979,-0.23599125188967976,0.2
58.0,0.9,57.0,0.0,13.104813776261304,0.7446227204518893,7.756054726870542,0.0,0.49516491010621816,22.218496385467617,0.0483508989378194,213.59933175262148,1702.8447726564,1.9439735924911616,0.0757744822866248,0.0,0.9,66.49466707149045,152.2219274689934,1.3996108256010185,-0.575579895087134,-0.0757744822866248,-0.6998054128005092,0.2
59.0,0.3,58.0,0.0,13.289295841835923,2.434619940744636,7.831829209157167,0.0,0.49502494902365807,66.49466707149045,0.04975050976342042,204.82436747717608,5074.064248966448,2.8972410262431154,0.07509469452531109,0.0,0.3,21.982230624087133,49.623917367130296,0.45854135936132273,-0.10436537420597242,-0.07509469452531109,-0.22927067968066137,0.2
60.0,0.9,59.0,0.0,13.343743749069573,0.7250566445183221,7.906923903682478,0.0,0.49497909488772196,21.982230624087133,0.05020905112278175,204.01728986769925,1654.1305789043433,3.168147793949437,0.0744500465971895,0.0,0.9,65.77708797665119,147.88298369692015,1.3603075735803094,-0.5546038333873442,-0.0744500465971895,-0.6801537867901547,0.2
61.0,0.3,60.0,0.0,13.519906213610813,2.3661834020650807,7.981373950279668,0.0,0.49484306413036394,65.77708797665119,0.051569358696362054,197.06598576717712,4929.432789897339,4.0,0.07382301741304248,0.0,0.3,21.734584919457085,48.22796380993315,0.44569795582620303,-0.09667199532614396,-0.07382301741304248,-0.22284897791310151,0.2
62.0,0.9,61.0,0.0,13.571914760959743,0.7045031369815254,8.05519696769271,0.0,0.49479849433478135,21.734584919457085,0.05201505665218826,198.5925197013876,1607.5987936644385,4.0,0.07322796356696544,0.0,0.9,65.02730590236865,143.73942155035363,1.322726996521269,-0.5345914618276,-0.07322796356696544,-0.6613634982606345,0.2
63.0,0.3,62.0,0.0,13.740055882702025,2.2961327005703387,8.128424931259676,0.0,0.49466622163512924,65.02730590236865,0.05333778364870953,199.04865053777692,4791.314051678454,4.0,0.07264905128647034,0.0,0.3,21.478149417435564,46.8953320149346,0.4334353273793748,-0.08936671497615772,-0.07264905128647034,-0.2167176636896874,0.2
64.0,0.9,63.0,0.0,13.789553040970723,0.6813187150031873,8.201073982546147,0.0,0.4946228781023913,21.478149417435564,0.05377121897608891,200.540303824779,1563.1777338311535,4.0,0.0720984825237609,0.0,0.9,64.25340270897874,139.78713273317717,1.2868257867515207,-0.5155113758995213,-0.0720984825237609,-0.6434128933757604,0.2
65.0,0.3,64.0,0.0,13.950281709607395,2.2292933638887797,8.273172465069907,0.0,0.49449419552371615,64.25340270897874,0.05505804476284043,200.98436332834666,4659.571091105906,4.0,0.07156215073996704,0.0,0.3,21.215017487749485,45.62277220496332,0.4217200776137126,-0.08242218954682334,-0.07156215073996704,-0.2108600388068563,0.2
66.0,0.9,65.0,0.0,13.997452517588039,0.6591586123794191,8.344734615809873,0.0,0.4944520235159548,21.215017487749485,0.055479764840454145,202.44184873993902,1520.7590734987773,4.0,0.07105108479636528,0.0,0.9,63.46057689287078,136.01169958561707,1.252484119456006,-0.4972931445243682,-0.07105108479636528,-0.626242059728003,0.2
67.0,0.3,66.0,0.0,14.151308285227783,2.1654246107670194,8.41578570060624,0.0,0.4943267751040092,63.46057689287078,0.05673224895991015,202.87409798653073,4533.723319520569,4.0,0.07055264516833283,0.0,0.3,20.946718510559553,44.40589821456722,0.4105128884767937,-0.07580908940672965,-0.07055264516833283,-0.20525644423839684,0.2
68.0,0.9,67.0,0.0,14.196317290367407,0.6379492226299409,8.486338345774572,0.0,0.4942857238151615,20.946718510559553,0.057142761848386944,204.29816189235916,1480.1966071522409,4.0,0.07007684338542024,0.0,0.9,62.653239180107235,132.40033573204056,1.2195947860037915,-0.4798742363873159,-0.07007684338542024,-0.6097973930018957,0.2
69.0,0.3,68.0,0.0,14.343780890805778,2.1043128273818956,8.556415189159992,0.0,0.4941637643365611,62.653239180107235,0.05836235663439074,204.7188696375602,4413.344524401352,4.0,0.06961253681388795,0.0,0.3,20.674553919765852,43.24080396337768,0.3997800405140033,-0.06950255707088959,-0.06961253681388795,-0.19989002025700164,0.2
70.0,0.9,69.0,0.0,14.386675705558325,0.6161938167435027,8.62602772597388,0.0,0.4941237863325097,20.674553919765852,0.05876213667490474,208.97249862558405,1441.3601321125893,3.703081345945371,0.06916961515320144,0.0,0.9,61.835584951997,128.9434464588091,1.1880954483063129,-0.46321733930635783,-0.06916961515320144,-0.5940477241531564,0.2
71.0,0.3,70.0,0.0,14.527754217415692,2.0396023824174363,8.695197341127082,0.0,0.4940049767876791,61.835584951997,0.05995023212321106,218.9101171254301,4298.114881960303,2.7738639089233033,0.06873661041130062,0.0,0.3,20.40043343225104,42.12715838996351,0.38951573473730894,-0.0634944777799551,-0.06873661041130062,-0.19475786736865447,0.2
72.0,0.9,71.0,0.0,14.56882116664721,0.5974538020682806,8.763933951538384,0.0,0.49396602521420535,20.40043343225104,0.060339747857948364,209.3310088622228,1404.2386129987838,3.8504456964869647,0.0683209747372129,0.0,0.9,61.012136591007,125.63570358873724,1.1578912896382143,-0.44726661955632,-0.0683209747372129,-0.5789456448191072,0.2
73.0,0.3,72.0,0.0,14.704765716366989,1.989792303793546,8.832254926275597,0.0,0.49385023608524153,61.012136591007,0.06149763914758658,208.27217870414938,4187.856786291241,4.0,0.06791428469529964,0.0,0.3,20.12379285930182,41.05565484168831,0.3796369437210727,-0.057732756555835985,-0.06791428469529964,-0.18981847186053635,0.2
74.0,0.9,73.0,0.0,14.744119365941044,0.5794605619512339,8.900169210970898,0.0,0.49381227239086944,20.12379285930182,0.06187727609130766,209.60070415380937,1368.5218280562772,4.0,0.06752432074575652,0.0,0.9,60.18171401903502,122.4523062897638,1.128813711236309,-0.43193117636391104,-0.06752432074575652,-0.5644068556181545,0.2
75.0,0.3,74.0,0.0,14.874838182015557,1.9358775420592047,8.967693531716654,0.0,0.4936993910197458,60.18171401903502,0.06300608980254396,209.98845887371763,4081.743542992127,4.0,0.0671425400994978,0.0,0.3,19.84608612311666,40.02615533749791,0.3701435092609575,-0.052214294729976574,-0.0671425400994978,-0.18507175463047876,0.2
76.0,0.9,75.0,0.0,14.912535983002085,0.5614592616047073,9.034836071816152,0.0,0.4936623766688197,19.84608612311666,0.06337623331180492,211.28665470718266,1334.2051779165972,4.0,0.0667759956484044,0.0,0.9,59.3488499701278,119.39387781751415,1.100855152039739,-0.4172035716682739,-0.0667759956484044,-0.5504275760198695,0.2
77.0,0.3,76.0,0.0,15.038346365060306,1.8840659856372575,9.101612067464556,0.0,0.4935522911536157,59.3488499701278,0.06447708846384466,211.66395597595735,3979.7959272504722,4.0,0.06641686536959186,0.0,0.3,19.568092490168777,39.036391399321865,0.36101426790535035,-0.04692399932226704,-0.06641686536959186,-0.18050713395267518,0.2
78.0,0.9,77.0,0.0,15.074486453398855,0.5441402291035453,9.168028932834147,0.0,0.49351618972682515,19.568092490168777,0.06483810273175,212.93258843697154,1301.2130466440622,4.0,0.06607166099627321,0.0,0.9,58.515575671203294,116.45287390472214,1.073950355208199,-0.40304683860037266,-0.06607166099627321,-0.5369751776040995,0.2
79.0,0.9,78.0,0.0,15.1956771673617,1.8342313805260604,9.234100593830421,0.0,0.49340879469130433,58.515575671203294,0.0659120530869582,213.29970243861771,3881.7624634907384,4.0,0.06555467016005188,0.0,0.9,57.87124882670561,114.25206298342277,1.0538140634958266,-0.3924617019079652,-0.06555467016005188,-0.5269070317479133,0.2
80.0,0.9,79.0,0.0,15.31320929212094,1.7928871348492044,9.299655263990473,0.0,0.49330341328495475,57.87124882670561,0.06696586715045402,222.62782974901768,3808.4020994474263,3.2394914175108553,0.06505974990640273,0.0,0.9,57.22938926122779,112.11769166638477,1.0342582646199028,-0.3821888822163541,-0.06505974990640273,-0.5171291323099514,0.2
81.0,0.9,80.0,0.0,15.427763298092831,1.7607507888778122,9.364715013896877,0.0,0.49319998745849275,57.22938926122779,0.06800012541507393,215.75481112386797,3737.2563888794925,4.0,0.06458494976090755,0.0,0.9,56.58770008317009,110.0374026807219,1.0151982685991234,-0.37218408406046927,-0.06458494976090755,-0.5075991342995617,0.2
