Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,0.3,22.0,0.0,6.49010447037902,0.8202380571101646,5.739432933203731,0.0,0.4989243658232955,11.452439696999718,0.01075634176704418,159.5238857796711,1800.0000000000002,4.0,0.15260927530882268,0.0,0.3,11.682188046682237,54.0,0.49522506995154636,-0.20022181028459585,-0.15260927530882268,-0.24761253497577318,0.2
24.0,0.3,23.0,0.0,6.615258695342506,0.8200957950309532,5.892042208512554,0.0,0.4988748433163004,11.682188046682237,0.011251566836995727,159.80840993809386,1800.0000000000002,4.0,0.14977542185464957,0.0,0.3,11.90746565161651,54.0,0.4954015808862812,-0.19747621229779017,-0.14977542185464957,-0.2477007904431406,0.2
25.0,0.3,24.0,0.0,6.738066907871793,0.819949034418119,6.041817630367204,0.0,0.4988253031582118,11.90746565161651,0.011746968417882009,160.1019311637625,1800.0000000000002,4.0,0.14709428205771868,0.0,0.3,12.128520434169229,54.0,0.495565557135137,-0.19487706062528715,-0.14709428205771868,-0.2477827785675685,0.2
26.0,0.3,25.0,0.0,6.858654510589577,0.8197980304255916,6.188911912424922,0.0,0.49877574660249824,12.128520434169229,0.012242533975017145,160.40393914881702,1800.0000000000002,4.0,0.14455263427719137,0.0,0.3,12.345578119061237,54.0,0.49571828855143196,-0.1924117785529073,-0.14455263427719137,-0.24785914427571598,0.2
27.0,0.3,26.0,0.0,6.977136067636883,0.8196430154299933,6.333464546702114,0.0,0.4987261747736431,12.345578119061237,0.012738252263568577,160.7139691400137,1800.0000000000002,4.0,0.14213880567883405,0.0,0.3,12.558844921746388,54.0,0.49586089385631155,-0.1900692526069898,-0.14213880567883405,-0.24793044692815577,0.2
28.0,0.3,27.0,0.0,7.093616573351345,0.8194842017854875,6.475603352380948,0.0,0.49867658868425746,12.558844921746388,0.013234113157424888,161.03159642902497,1800.0000000000002,4.0,0.1398424465103771,0.0,0.3,12.76850983203242,54.0,0.495994348112005,-0.1878396205663796,-0.1398424465103771,-0.2479971740560025,0.2
29.0,0.3,28.0,0.0,7.20819253612811,0.8193217841641744,6.615445798891325,0.0,0.49862698924944626,12.76850983203242,0.013730107505536892,161.3564316716512,1800.0000000000002,4.0,0.13765434332672724,0.0,0.3,12.9747465650306,54.0,0.49611950506666586,-0.18571409586006016,-0.13765434332672724,-0.24805975253333293,0.2
30.0,0.3,29.0,0.0,7.320952909345162,0.819155941555807,6.753100142218052,0.0,0.4985773772989396,12.9747465650306,0.014226227010603557,161.6881168883863,1800.0000000000002,4.0,0.13556626346294998,0.0,0.3,13.17771523682129,54.0,0.4962371154540681,-0.18368482118998403,-0.13556626346294998,-0.24811855772703406,0.2
31.0,0.3,30.0,0.0,7.431979894931769,0.8189868389855706,6.888666405681002,0.0,0.49852775358739415,13.17771523682129,0.014722464126057625,162.02632202885923,1800.0000000000002,4.0,0.13357184298116118,0.0,0.3,13.377563810877186,54.0,0.49635162578248654,-0.18174765587240443,-0.13357184298116118,-0.24817581289124327,0.2
32.0,0.3,31.0,0.0,7.541235497869286,0.8179538478998598,7.0222382486621635,0.0,0.49847811842481593,13.377563810877186,0.015218815751840111,164.0923042002806,1800.0000000000002,3.491662092829607,0.131665264605197,0.0,0.3,13.574223896164717,54.0,0.49645938363853215,-0.17989495642446307,-0.131665264605197,-0.24822969181926607,0.2
33.0,0.3,32.0,0.0,7.6487994847240515,0.8169503716663626,7.153903513267361,0.0,0.49842847248645206,13.574223896164717,0.015715275135478643,166.09925666727483,1800.0000000000002,3.08085653412752,0.1298375335130478,0.0,0.3,13.767839072503294,54.0,0.49655062971622094,-0.17811284837115826,-0.1298375335130478,-0.24827531485811047,0.2
34.0,0.3,33.0,0.0,7.755066572192034,0.8184620008766889,7.283741046780409,0.0,0.49837881742348045,13.767839072503294,0.016211825765194865,163.07599824662253,1800.0000000000002,4.0,0.12808245793025896,0.0,0.3,13.959119829945662,54.0,0.4966439939895719,-0.17640445492504492,-0.12808245793025896,-0.24832199699478594,0.2
35.0,0.3,34.0,0.0,7.85987405053935,0.818281285672884,7.411823504710668,0.0,0.4983291530240815,13.959119829945662,0.016708469759184438,163.43742865423226,1800.0000000000002,4.0,0.12640172800831864,0.0,0.3,14.147773290970832,54.0,0.4967508309579584,-0.17477714348729784,-0.12640172800831864,-0.2483754154789792,0.2
36.0,0.3,35.0,0.0,7.962694254236182,0.813439858117015,7.538225232718987,0.0,0.4982794779409857,14.147773290970832,0.017205220590142397,173.12028376597033,1800.0000000000002,1.9286980276618308,0.12478592719067633,0.0,0.3,14.332849657625129,54.0,0.4968160927253665,-0.17319397355335958,-0.12478592719067633,-0.24840804636268324,0.2
37.0,0.3,36.0,0.0,8.06475387566955,0.8178776544042339,7.663011159909663,0.0,0.49822979633171316,14.332849657625129,0.017702036682867763,164.2446911915324,1800.0000000000002,3.9805050114652403,0.12322715258303223,0.0,0.3,14.516556976205193,54.0,0.49689832819086616,-0.17167631667846528,-0.12322715258303223,-0.24844916409543308,0.2
38.0,0.3,37.0,0.0,8.16543511633715,0.817037792054463,7.786238312492696,0.0,0.49818010649889405,14.516556976205193,0.01819893501105863,165.92441589107423,1800.0000000000002,3.647246124813975,0.12172568991329553,0.0,0.3,14.697783209406872,54.0,0.4969716114891951,-0.17021149565789306,-0.12172568991329553,-0.24848580574459755,0.2
39.0,0.3,38.0,0.0,8.26495009497371,0.8175347267075985,7.907964002405992,0.0,0.4981304093377451,14.697783209406872,0.018695906622547824,164.930546584803,1800.0000000000002,4.0,0.12027754078141162,0.0,0.3,14.87691017095268,54.0,0.49704393605226616,-0.16879950880754468,-0.12027754078141162,-0.24852196802613308,0.2
40.0,0.3,39.0,0.0,8.363257984375974,0.8173420304703836,8.028241543187404,0.0,0.49808070494413986,14.87691017095268,0.01919295055860009,165.3159390592331,1800.0000000000002,4.0,0.11888020456532493,0.0,0.3,15.053864371876756,54.0,0.4971129100076015,-0.16743665956912568,-0.11888020456532493,-0.24855645500380075,0.2
41.0,0.3,40.0,0.0,8.460400611233847,0.8171472047265338,8.14712174775273,0.0,0.4980309936531391,15.053864371876756,0.01969006346860769,165.70559054693263,1800.0000000000002,4.0,0.11753078461652122,0.0,0.3,15.228721100220922,54.0,0.4971787610042048,-0.1661201651186236,-0.11753078461652122,-0.2485893805021024,0.2
42.0,0.3,41.0,0.0,8.556417424195413,0.8169503273108342,8.26465253236925,0.0,0.49798127577703866,15.228721100220922,0.020187242229611897,166.09934537833192,1800.0000000000002,4.0,0.1162266102436066,0.0,0.3,15.401551363551746,54.0,0.4972416965217824,-0.16484745850449778,-0.1162266102436066,-0.2486208482608912,0.2
43.0,0.3,42.0,0.0,8.651345679157078,0.8167514716526623,8.380879142612857,0.0,0.4979315516073865,15.401551363551746,0.02068448392613368,166.49705669467562,1800.0000000000002,4.0,0.11496521454560436,0.0,0.3,15.572422222482741,54.0,0.49730190605624036,-0.16361616757372455,-0.11496521454560436,-0.24865095302812018,0.2
44.0,0.3,43.0,0.0,8.745220606388319,0.8165507071184831,8.495844357158461,0.0,0.4978818214167809,15.572422222482741,0.02118178583218992,166.89858576303422,1800.0000000000002,4.0,0.11374431484637934,0.0,0.3,15.74139709149897,54.0,0.49735956302703854,-0.16242409635989857,-0.11374431484637934,-0.24867978151351927,0.2
45.0,0.3,44.0,0.0,8.838075561621707,0.8163480993208063,8.60958867200484,0.0,0.4978320854604782,15.74139709149897,0.021679145395216957,167.30380135838743,1800.0000000000002,4.0,0.11256179537698315,0.0,0.3,15.90853601091907,54.0,0.49741482644678886,-0.16126920860037758,-0.11256179537698315,-0.24870741322339443,0.2
46.0,0.3,45.0,0.0,8.929942162949686,0.8161437103975403,8.722150467381823,0.0,0.4977823439778335,15.90853601091907,0.022176560221663744,167.71257920491968,1800.0000000000002,4.0,0.11141716840786926,0.0,0.3,16.073895893309437,54.0,0.4974744349209488,-0.16015438586834363,-0.11141716840786926,-0.2487372174604744,0.2
47.0,0.3,46.0,0.0,9.020612530542845,0.8137917063305574,8.833567635789692,0.0,0.4977325965343414,16.073895893309437,0.022674034656584692,172.41658733888548,1800.0000000000002,3.129339362675097,0.11030705783120151,0.0,0.3,16.23710255497712,54.0,0.4975186140397253,-0.15906636485106412,-0.11030705783120151,-0.24875930701986265,0.2
48.0,0.3,47.0,0.0,9.110593347696819,0.8157303705051079,8.943874693620893,0.0,0.4976828446729374,16.23710255497712,0.023171553270624416,168.5392589897845,1800.0000000000002,4.0,0.10922933024027058,0.0,0.3,16.399068025854273,54.0,0.49757200473019403,-0.1580153326053676,-0.10922933024027058,-0.24878600236509701,0.2
49.0,0.3,48.0,0.0,9.199506795840731,0.814007079859687,9.053104023861163,0.0,0.4976330874724644,16.399068025854273,0.02366912527535461,171.98584028062626,1800.0000000000002,3.3913877931190726,0.10818286284216867,0.0,0.3,16.559112232513318,54.0,0.4976144909550182,-0.15699010831967775,-0.10818286284216867,-0.2488072454775091,0.2
50.0,0.3,49.0,0.0,9.287709412056103,0.815310428085564,9.161286886703332,0.0,0.49758332602336885,16.559112232513318,0.024166739766309626,169.37914382887223,1800.0000000000002,4.0,0.10716652097171141,0.0,0.3,16.717876941700986,54.0,0.49766575274313585,-0.15599939734327933,-0.10716652097171141,-0.24883287637156792,0.2
51.0,0.3,50.0,0.0,9.374835169499015,0.8129941762867431,9.268453407675043,0.0,0.4975335594480945,16.717876941700986,0.024664405519052763,174.01164742651392,1800.0000000000002,3.19515391431203,0.10618457501005749,0.0,0.3,16.874703305098226,54.0,0.4977314441312965,-0.15505029707570572,-0.10618457501005749,-0.24886572206564825,0.2
52.0,0.3,51.0,0.0,9.460292012078853,0.8047952593090231,9.374637982685101,0.0,0.4974837863036814,16.874703305098226,0.02516213696318406,190.40948138195392,1800.0000000000002,0.8416530217795497,0.10523421446054083,0.0,0.3,17.028525621741935,54.0,0.49777319922922364,-0.15412081407515266,-0.10523421446054083,-0.24888659961461182,0.2
53.0,0.3,52.0,0.0,9.544933477329643,0.8043150764671501,9.479872197145642,0.0,0.49743400898375845,17.028525621741935,0.025659910162413282,191.3698470657,1800.0000000000002,0.8054789273972744,0.10430508151644141,0.0,0.3,17.180880259193355,54.0,0.49779253221093944,-0.15320134762191112,-0.10430508151644141,-0.24889626610546972,0.2
54.0,0.3,53.0,0.0,9.629587516005513,0.8116003309246778,9.584177278662084,0.0,0.49738422973053736,17.180880259193355,0.02615770269462422,176.79933815064462,1800.0000000000002,2.9732004573601785,0.10339873398369852,0.0,0.3,17.333257528809924,54.0,0.4978435789700991,-0.15232052346874808,-0.10339873398369852,-0.24892178948504956,0.2
55.0,0.3,54.0,0.0,9.713008839370241,0.8067925026807387,9.687576012645783,0.0,0.4973344453726404,17.333257528809924,0.02665554627359432,186.41499463852293,1800.0000000000002,1.6221087480090688,0.1025175089083026,0.0,0.3,17.483415910866434,54.0,0.49787673510828023,-0.15145587646244268,-0.1025175089083026,-0.24893836755414012,0.2
56.0,0.3,55.0,0.0,9.795853563192802,0.8081031689587891,9.790093521554086,0.0,0.49728465769912955,17.483415910866434,0.0271534230087026,183.79366208242214,1800.0000000000002,2.0701419651552158,0.10165721934449751,0.0,0.3,17.632536413747044,54.0,0.497909617170034,-0.1506120279295145,-0.10165721934449751,-0.248954808585017,0.2
57.0,0.3,56.0,0.0,9.878105532624279,0.8091109511144461,9.891750740898583,0.0,0.4972348667374126,17.632536413747044,0.027651332625872636,181.7780977711081,1800.0000000000002,2.4456296845372876,0.10081998472966523,0.0,0.3,17.780589958723702,54.0,0.49795522447860074,-0.1497975969689656,-0.10081998472966523,-0.24897761223930037,0.2
58.0,0.3,57.0,0.0,9.95923108675527,0.8046574729059784,9.992570725628248,0.0,0.4971850712149647,17.780589958723702,0.028149287850351236,190.68505418804335,1800.0000000000002,1.309845268909072,0.10000503987835503,0.0,0.3,17.926615956159488,54.0,0.497986650994357,-0.14899836537553351,-0.10000503987835503,-0.2489933254971785,0.2
59.0,0.3,58.0,0.0,10.039760739016332,0.8052559386908521,10.092575765506602,0.0,0.4971352725498653,17.926615956159488,0.028647274501345594,189.48812261829616,1800.0000000000002,1.5443918948953126,0.0992087218857066,0.0,0.3,18.071569330229398,54.0,0.4980159154780538,-0.1482166796247335,-0.0992087218857066,-0.2490079577390269,0.2
60.0,0.3,59.0,0.0,10.119756862694947,0.8063416417235374,10.191784487392308,0.0,0.49708547095831745,18.071569330229398,0.02914529041682365,187.31671655292553,1800.0000000000002,1.9106372759068364,0.09843270243791846,0.0,0.3,18.215562352850906,54.0,0.4980575080048675,-0.1474614564403522,-0.09843270243791846,-0.24902875400243374,0.2
61.0,0.3,60.0,0.0,10.198693463555509,0.8019347117930391,10.290217189830226,0.0,0.49703566520751696,18.215562352850906,0.029643347924828516,196.13057641392191,1800.0000000000002,0.8856200871490145,0.0976813828110605,0.0,0.3,18.357648234399914,54.0,0.4981112401931129,-0.14673700290761693,-0.0976813828110605,-0.24905562009655646,0.2
62.0,0.3,61.0,0.0,10.27603690050935,0.7917930185677398,10.387898572641287,0.0,0.49698585408349766,18.357648234399914,0.03014145916502163,216.41396286452076,1800.0000000000002,-1.1777555707543286,0.09695247546536222,0.0,0.3,18.496866420916835,54.0,0.4981436077388949,-0.14602427933480966,-0.09695247546536222,-0.24907180386944744,0.2
63.0,0.3,62.0,0.0,10.352626421275655,0.7899697289696118,10.48485104810665,0.0,0.49693603972272377,18.496866420916835,0.030639602772760524,220.0605420607767,1800.0000000000002,-1.444104916633293,0.0962383138418538,0.0,0.3,18.63472755829618,54.0,0.49815965530909717,-0.14531814149640238,-0.0962383138418538,-0.24907982765454859,0.2
64.0,0.3,63.0,0.0,10.429117303272653,0.794806963499946,10.581089361948504,0.0,0.4968862237571929,18.63472755829618,0.03113776242806962,210.38607300010833,1800.0000000000002,-0.4316981060389722,0.09553827170359792,0.0,0.3,18.772411145890782,54.0,0.4981899212743787,-0.1446332323407873,-0.09553827170359792,-0.24909496063718936,0.2
65.0,0.3,64.0,0.0,10.504901483464003,0.7932337359677919,10.676627633652101,0.0,0.49683640476506546,18.772411145890782,0.031635952349344,213.53252806441643,1800.0000000000002,-0.6682283929184152,0.0948543073788313,0.0,0.3,18.908822670235207,54.0,0.49821757714841775,-0.1439630959530402,-0.0948543073788313,-0.24910878857420887,0.2
66.0,0.3,65.0,0.0,10.580065872664571,0.792419356354309,10.771481941030933,0.0,0.4967865830073506,18.908822670235207,0.032134169926492415,215.1612872913821,1800.0000000000002,-0.7510604842211492,0.09418504271392412,0.0,0.3,19.044118570796225,54.0,0.4982419780665217,-0.14330603174718498,-0.09418504271392412,-0.24912098903326085,0.2
67.0,0.3,66.0,0.0,10.654728071809439,0.7927182171764351,10.865666983744857,0.0,0.496736758809544,19.044118570796225,0.032632411904558935,214.56356564712993,1800.0000000000002,-0.6179481054914078,0.0935317451926166,0.0,0.3,19.178510529256986,54.0,0.4982776555545497,-0.14267057296989144,-0.0935317451926166,-0.24913882777727486,0.2
68.0,0.3,67.0,0.0,10.72838597569955,0.787517689725805,10.959198728937475,0.0,0.49668693104398853,19.178510529256986,0.03313068956011348,224.96462054839,1800.0000000000002,-1.5123286479147282,0.09289705642858667,0.0,0.3,19.31109475625919,54.0,0.4983177386861095,-0.14205592577164144,-0.09289705642858667,-0.24915886934305476,0.2
69.0,0.3,68.0,0.0,10.800821204309496,0.7797365319710572,11.052095785366062,0.0,0.4966370992701199,19.31109475625919,0.03362900729879959,240.52693605788585,1800.0000000000002,-2.759179357948007,0.09227297336567464,0.0,0.3,19.441478167757097,54.0,0.49831194365633213,-0.1414289451938407,-0.09227297336567464,-0.24915597182816607,0.2
70.0,0.3,69.0,0.0,10.873997561631844,0.7930421514905891,11.144368758731737,0.0,0.49658726807575426,19.441478167757097,0.03412731924245593,213.91569701882216,1800.0000000000002,-0.33404254830430347,0.09165888940173825,0.0,0.3,19.57319561093732,54.0,0.4983492699281923,-0.14083352436583435,-0.09165888940173825,-0.24917463496409614,0.2
71.0,0.3,70.0,0.0,10.946035252671068,0.7859324012042677,11.236027648133476,0.0,0.4965374331487614,19.57319561093732,0.03462566851238412,228.135197591465,1800.0000000000002,-1.5734602367012869,0.09106444919290348,0.0,0.3,19.702863454807922,54.0,0.49839733556529736,-0.14026311697555216,-0.09106444919290348,-0.24919866778264868,0.2
72.0,0.3,71.0,0.0,11.016431898572895,0.7730420216203563,11.327092097326378,0.0,0.4964875934152049,19.702863454807922,0.035124065847949415,253.91595675928767,1800.0000000000002,-3.581889105015648,0.0904874411747075,0.0,0.3,19.829577417431217,54.0,0.49842436668864315,-0.13969962451902906,-0.0904874411747075,-0.24921218334432158,0.2
73.0,0.3,72.0,0.0,11.086082527416732,0.7697270244315967,11.417579538501085,0.0,0.496437750978536,19.829577417431217,0.03562249021463806,260.54595113680693,1800.0000000000002,-4.0,0.08992264791238826,0.0,0.3,19.954948549350117,54.0,0.49844494792028704,-0.13914512187253175,-0.08992264791238826,-0.24922247396014352,0.2
74.0,0.3,73.0,0.0,11.155255115000285,0.7692454480538561,11.507502186413474,0.0,0.496387906483744,19.954948549350117,0.03612093516255834,261.50910389228807,1800.0000000000002,-4.0,0.08936864358052901,0.0,0.3,20.079459207000514,54.0,0.4984650092111669,-0.1386011481861124,-0.08936864358052901,-0.24923250460558344,0.2
75.0,0.3,74.0,0.0,11.223958597717687,0.7687649713010797,11.596870829994003,0.0,0.4963380599828229,20.079459207000514,0.03661940017176951,262.470057397841,1800.0000000000002,-4.0,0.08882509066053826,0.0,0.3,20.203125475891834,54.0,0.49848457000620067,-0.13806737566363858,-0.08882509066053826,-0.24924228500310033,0.2
76.0,0.3,75.0,0.0,11.29220163376988,0.7682855772475028,11.685695920654542,0.0,0.49628821152582225,20.203125475891834,0.037117884741775714,263.4288455049946,1800.0000000000002,-4.0,0.08829166622424607,0.0,0.3,20.325962940785782,54.0,0.49850364879284814,-0.13754349062067012,-0.08829166622424607,-0.24925182439642407,0.2
77.0,0.3,76.0,0.0,11.359992615166082,0.7678072494863165,11.773987586878787,0.0,0.49623836116094294,20.325962940785782,0.037616388390568564,264.38550102736724,1800.0000000000002,-4.0,0.0877680611330127,0.0,0.3,20.44798670729895,54.0,0.49852226315923476,-0.1370291927126301,-0.0877680611330127,-0.24926113157961738,0.2
78.0,0.3,77.0,0.0,11.427339679067195,0.7673299721073757,11.8617556480118,0.0,0.496188508934627,20.44798670729895,0.038114910653727796,265.3400557852488,1800.0000000000002,-4.0,0.08725397928994776,0.0,0.3,20.56921142232095,54.0,0.49854042984826363,-0.13652419421407958,-0.08725397928994776,-0.24927021492413182,0.2
79.0,0.3,78.0,0.0,11.494250718514776,0.7668537296761279,11.949009627301747,0.0,0.49613865489164216,20.56921142232095,0.03861345108357606,266.29254064774443,1800.0000000000002,-4.0,0.08674913694106681,0.0,0.3,20.689651293326598,54.0,0.498558164807697,-0.13602821934491532,-0.08674913694106681,-0.2492790824038485,0.2
80.0,0.3,79.0,0.0,11.560733392585746,0.7663785072136802,12.035758764242814,0.0,0.4960887990751614,20.689651293326598,0.03911200924838376,267.2429855726399,1800.0000000000002,-4.0,0.08625326202170186,0.0,0.3,20.809320106654344,54.0,0.49857548323686834,-0.13554100364013605,-0.08625326202170186,-0.24928774161843417,0.2
81.0,0.3,80.0,0.0,11.626795136010008,0.7659042901779305,12.122012026264516,0.0,0.4960389415268377,20.809320106654344,0.03961058473162063,268.1914196441393,1800.0000000000002,-4.0,0.08576609354470112,0.0,0.3,20.92823124481801,54.0,0.4985923996300551,-0.13506229335972864,-0.08576609354470112,-0.24929619981502754,0.2
82.0,0.3,81.0,0.0,11.692443168285278,0.7654310644456948,12.207778119809216,0.0,0.4959890822868747,20.92823124481801,0.04010917713125069,269.13787110861074,1800.0000000000002,-4.0,0.08528738102730969,0.0,0.3,21.046397702913502,54.0,0.49860892781685534,-0.13459184493573734,-0.08528738102730969,-0.24930446390842767,0.2
