Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,0.7,14.0,0.0,7.639947331743672,2.0189099836366857,4.61209736644428,0.0,0.4984671560677258,30.958010336998022,0.015328439322742946,162.18003272662872,4200.0,4.0,0.12870279265351678,0.0,0.7,32.087778793323416,125.99999999999999,1.1471629835413932,-0.5022842844242135,-0.12870279265351678,-0.5735814917706966,0.2
16.0,0.7,15.0,0.0,7.899730935457071,2.018476820567271,4.740800159097796,0.0,0.49835243976937166,32.087778793323416,0.01647560230628434,163.04635886545807,4200.0,4.0,0.12460348721052203,0.0,0.7,33.17886992891969,125.99999999999999,1.148389693013255,-0.4987983337171496,-0.12460348721052203,-0.5741948465066276,0.2
17.0,0.7,16.0,0.0,8.151184128862061,2.018026935154317,4.865403646308319,0.0,0.49823760080007035,33.17886992891969,0.017623991999297595,163.94612969136642,4200.0,4.0,0.12087339798635753,0.0,0.7,34.23497334122066,125.99999999999999,1.1494715438126957,-0.49560916989270537,-0.12087339798635753,-0.5747357719063478,0.2
18.0,0.7,17.0,0.0,8.395053697319335,2.0175619492785275,4.986277044294676,0.0,0.4981226536456891,34.23497334122066,0.01877346354311029,164.87610144294467,4200.0,4.0,0.11746026513129916,0.0,0.7,35.259225528741204,125.99999999999999,1.1504327719250593,-0.4926766510938288,-0.11746026513129916,-0.5752163859625297,0.2
19.0,0.7,18.0,0.0,8.631980829727688,2.0170832420947793,5.103737309425975,0.0,0.49800761036849656,35.259225528741204,0.01992389631503535,165.83351581044093,4200.0,4.0,0.11432163195042877,0.0,0.7,36.25431948485628,125.99999999999999,1.1512924913224996,-0.48996787761167854,-0.11432163195042877,-0.5756462456612498,0.2
20.0,0.7,19.0,0.0,8.862520917927615,2.0165919980909,5.218058941376404,0.0,0.4978924811193643,36.25431948485628,0.021075188806357847,166.81600381819948,4200.0,4.0,0.11142260022137312,0.0,0.7,37.22258785529597,125.99999999999999,1.1520659793904393,-0.4874555899165928,-0.11142260022137312,-0.5760329896952197,0.2
21.0,0.7,20.0,0.0,9.087158823723245,2.016089243558499,5.329481541597777,0.0,0.49777727452142523,37.22258785529597,0.022227254785748288,167.82151288300216,4200.0,4.0,0.10873418345133026,0.0,0.7,38.16606705963763,125.99999999999999,1.1527655936884476,-0.485116980295554,-0.10873418345133026,-0.5763827968442238,0.2
22.0,0.7,21.0,0.0,9.306320820644993,2.01557587471879,5.438215725049107,0.0,0.4976619979620564,38.16606705963763,0.023380020379436737,168.8482505624201,4200.0,4.0,0.10623207848453133,0.0,0.7,39.08654744670896,125.99999999999999,1.153401437791151,-0.4829327973801068,-0.10623207848453133,-0.5767007188955755,0.2
23.0,0.7,22.0,0.0,9.52038405506804,2.015052679725333,5.544447803533639,0.0,0.4975466578182773,39.08654744670896,0.02453342181722789,169.89464054933362,4200.0,4.0,0.10389573537359349,0.0,0.7,39.98561303128577,125.99999999999999,1.1539818528470496,-0.4808866617971183,-0.10389573537359349,-0.5769909264235248,0.2
24.0,1.0,23.0,0.0,9.729684128889966,2.014520356098483,5.648343538907232,0.0,0.49743125963299256,39.98561303128577,0.025687403670074938,170.9592878030346,4200.0,4.0,0.10124332218972379,0.0,1.0,58.378104773339786,180.0,1.6417759084424144,-0.7221312764109309,-0.10124332218972379,-0.8208879542212072,0.2
25.0,1.0,24.0,0.0,10.024705096763446,2.9139795247001916,5.749586861096956,0.0,0.4972670820421483,58.378104773339786,0.02732917957851735,172.0409505996171,6000.0,4.0,0.09834816169052446,0.0,1.0,60.14823058058067,180.0,1.64318552959386,-0.7199409264874546,-0.09834816169052446,-0.82159276479693,0.2
26.0,1.0,25.0,0.0,10.311211291093377,2.913183016389162,5.847935022787481,0.0,0.4971027634891889,60.14823058058067,0.02897236510811121,173.63396722167568,6000.0,4.0,0.09568872649202093,0.0,1.0,61.86726774656026,180.0,1.6444444617247866,-0.7179109573544142,-0.09568872649202093,-0.8222222308623933,0.2
27.0,1.0,26.0,0.0,10.58989238498014,2.912371228077748,5.943623749279502,0.0,0.49693831904301644,61.86726774656026,0.030616809569835996,175.25754384450377,6000.0,4.0,0.09323469520899075,0.0,1.0,63.539354309880835,180.0,1.6455756480160588,-0.7160225192170202,-0.09323469520899075,-0.8227878240080294,0.2
28.0,1.0,27.0,0.0,10.861349436111807,2.911545434059522,6.036858444488493,0.0,0.49677376147821484,63.539354309880835,0.03226238521785205,176.90913188095635,6000.0,4.0,0.09096094041681926,0.0,1.0,65.16809661667084,180.0,1.6465975981740324,-0.7142597395038355,-0.09096094041681926,-0.8232987990870162,0.2
29.0,1.0,28.0,0.0,11.126110058933856,2.9107067452118573,6.127819384905312,0.0,0.49660910171839745,65.16809661667084,0.033908982816026084,178.58650957628586,6000.0,4.0,0.08884643786898364,0.0,1.0,66.75666035360314,180.0,1.6475254101242345,-0.7126091429311008,-0.08884643786898364,-0.8237627050621172,0.2
30.0,1.0,29.0,0.0,11.384640411413052,2.90985613694986,6.216665822774296,0.0,0.496444349177385,66.75666035360314,0.03555650822615032,180.2877261002801,6000.0,4.0,0.08687344327151561,0.0,1.0,68.3078424684783,180.0,1.6483715215791594,-0.7110592040610952,-0.08687344327151561,-0.8241857607895797,0.2
31.0,1.0,30.0,0.0,11.637354777593925,2.908994471314276,6.303539266045811,0.0,0.4962795120252271,68.3078424684783,0.03720487974772948,182.01105737144871,6000.0,4.0,0.08502686234864244,0.0,1.0,69.82412866556356,180.0,1.649146271294659,-0.709599997995972,-0.08502686234864244,-0.8245731356473295,0.2
32.0,1.0,31.0,0.0,11.884623310338487,2.9081225146315175,6.388566128394453,0.0,0.4961145973980976,69.82412866556356,0.038854026019024136,183.75497073696565,6000.0,4.0,0.08329398096145522,0.0,1.0,71.30773986203091,180.0,1.6498626462423347,-0.7082253040826225,-0.08329398096145522,-0.8249313231211673,0.2
33.0,1.0,32.0,0.0,12.126715443838155,2.906478123691753,6.471860109355909,0.0,0.49594961113347336,71.30773986203091,0.04050388866526647,187.0437526164937,6000.0,3.792130426812534,0.08166504757642148,0.0,1.0,72.76029266302892,180.0,1.6505479894446133,-0.7069390422987281,-0.08166504757642148,-0.8252739947223067,0.2
34.0,1.0,33.0,0.0,12.363565923668778,2.90026745663719,6.55352515693233,0.0,0.4957845563345289,72.76029266302892,0.04215443665471108,199.46508672561924,6000.0,2.5075637168444374,0.08012843223882446,0.0,1.0,74.18139554201267,180.0,1.6511219239082213,-0.7056893941929352,-0.08012843223882446,-0.8255609619541107,0.2
35.0,1.0,34.0,0.0,12.596363244679122,2.9053023315929374,6.633653589171154,0.0,0.49561944414213804,74.18139554201267,0.0438055585786193,189.3953368141253,6000.0,3.960736880905536,0.07867772668534749,0.0,1.0,75.32407672406929,179.39481879236982,1.64620197814513,-0.7017787157579125,-0.07867772668534749,-0.823100989072565,0.2
36.0,1.0,35.0,0.0,12.82379157267732,2.8906316638728407,6.712331315856502,0.0,0.49545482394432355,75.32407672406929,0.04545176055676443,198.56396533331278,5979.827293078994,3.079722285425298,0.07732383103229362,0.0,1.0,74.72245803044548,174.80584647753702,1.6049518664066162,-0.6797997642356017,-0.07732383103229362,-0.8024759332033081,0.2
37.0,1.0,36.0,0.0,13.041455481624096,2.8149653999407933,6.789655146888795,0.0,0.49529432875768287,74.72245803044548,0.04705671242317104,196.9307493696479,5826.8615492512345,3.4958145631435826,0.07607213066508346,0.0,1.0,74.08150851441236,170.41389732640505,1.565427276548575,-0.658785768939371,-0.07607213066508346,-0.7827136382742875,0.2
38.0,1.0,37.0,0.0,13.249381584977113,2.7332756626528116,6.865727277553878,0.0,0.495137786030028,74.08150851441236,0.04862213969971962,213.91191890787792,5680.463244213502,1.9069610463084814,0.07490970776464506,0.0,1.0,73.40971543496669,166.2184343415757,1.5275278695330856,-0.6386736425311879,-0.07490970776464506,-0.7637639347665428,0.2
39.0,1.0,38.0,0.0,13.449427583232852,2.6704949762219425,6.940636985318523,0.0,0.4949850332430747,73.40971543496669,0.0501496675692527,199.62452560863863,5540.614478052524,3.6122057648775012,0.07382727557539576,0.0,1.0,72.70849024843137,162.1819734672032,1.4910749295116439,-0.6193647403312177,-0.07382727557539576,-0.7455374647558219,0.2
40.0,1.0,39.0,0.0,13.640831086663427,2.59258521919999,7.014464260893919,0.0,0.49483592575012353,72.70849024843137,0.051640742498764346,220.8953438401278,5406.065782240107,1.652013468773987,0.0728194319656938,0.0,1.0,71.98716618500931,158.31989794681382,1.4561290417812165,-0.6008839528563021,-0.0728194319656938,-0.7280645208906082,0.2
41.0,1.0,40.0,0.0,13.824365194377926,2.5204001563890794,7.087283692859613,0.0,0.4946903128459454,71.98716618500931,0.053096871540545564,236.5296187823023,5277.329931560461,0.47979862030570786,0.07187594271229028,0.0,1.0,71.24921534272623,154.61660844658917,1.4225290334081733,-0.5831404594163769,-0.07187594271229028,-0.7112645167040866,0.2
42.0,1.0,41.0,0.0,14.001356686336758,2.462458025313224,7.1591596355719025,0.0,0.4945480599426046,71.24921534272623,0.054519400573953734,228.9708975931906,5153.88694821964,1.304045049533606,0.07098972637854707,0.0,1.0,70.4946530731414,151.04533364670374,1.390110036892475,-0.5660447448247845,-0.07098972637854707,-0.6950550184462375,0.2
43.0,1.0,42.0,0.0,14.17173389513014,2.4000262782372275,7.23014936195045,0.0,0.49440904893891535,70.4946530731414,0.05590951061084621,234.7918984156701,5034.844454890125,0.9848293865660409,0.0701576385668609,0.0,1.0,69.7284829696305,147.6075196280494,1.3588849183330145,-0.5496000977333682,-0.0701576385668609,-0.6794424591665073,0.2
44.0,1.0,43.0,0.0,14.335496853187948,2.334214226747942,7.300307000517311,0.0,0.494273160447082,69.7284829696305,0.05726839552917922,251.8222007724301,4920.250654268314,-0.19846965182075849,0.06937640230105309,0.0,1.0,68.95525261057713,144.30316573626698,1.3288520405228168,-0.5338024225624616,-0.06937640230105309,-0.6644260202614084,0.2
45.0,1.0,44.0,0.0,14.492749132377336,2.2666537031857596,7.369683402818364,0.0,0.4941402752430297,68.95525261057713,0.05859724756970204,276.798118170714,4810.105524542233,-1.8160384910777623,0.06863885799666124,0.0,1.0,68.17881082203571,141.13018213305384,1.299921031776372,-0.5185993738848473,-0.06863885799666124,-0.649960515888186,0.2
46.0,1.0,45.0,0.0,14.64526465930411,2.2219997735712838,7.438322260815025,0.0,0.49401028313985207,68.17881082203571,0.05989716860147841,260.3398572925606,4704.339404435128,-0.5087370374504161,0.06794049054192304,0.0,1.0,67.39398095472423,138.05277512395577,1.2718833682324953,-0.5038821746581708,-0.06794049054192304,-0.6359416841162476,0.2
47.0,1.0,46.0,0.0,14.792261840095474,2.1636167124913457,7.506262751356948,0.0,0.49388309480302883,67.39398095472423,0.061169051969710904,274.5257458158337,4601.759170798526,-1.3524049543765528,0.06727731062090156,0.0,1.0,66.60793553381946,135.0867154472765,1.2447785468682662,-0.48966658405503466,-0.06727731062090156,-0.6223892734341331,0.2
48.0,1.0,47.0,0.0,14.935442375474267,2.128214312632031,7.573540061977849,0.0,0.493758616948342,66.60793553381946,0.06241383051657917,246.46188964515466,4502.890514909217,0.8339651859169663,0.0666458055880772,0.0,1.0,65.81435446794383,132.19766675813764,1.218402964659829,-0.47584728791799163,-0.0666458055880772,-0.6092014823299144,0.2
49.0,1.0,48.0,0.0,15.073947903241677,2.0782332293120294,7.640185867565926,0.0,0.493636776651876,65.81435446794383,0.063632233481239,250.12243331386384,4406.588891937922,0.6945654389462277,0.06604413318989444,0.0,1.0,65.02044362472265,129.4029488003071,1.1928385663381125,-0.46246341635895066,-0.06604413318989444,-0.5964192831690562,0.2
50.0,1.0,49.0,0.0,15.208832618885374,2.042342129858327,7.706230000755821,0.0,0.4935174927952422,65.02044362472265,0.06482507204757712,228.74736696024954,4313.431626676903,2.5730751643807537,0.06547079397276905,0.0,1.0,64.22248470695857,126.68129037177604,1.1679714068523877,-0.4494564973989628,-0.06547079397276905,-0.5839857034261938,0.2
51.0,1.0,50.0,0.0,15.339139515686409,1.9903057362529106,7.77170079472859,0.0,0.49340069565455696,64.22248470695857,0.06599304345442951,242.09820655337978,4222.709679059201,1.595057557987758,0.06492573329949543,0.0,1.0,63.428365341248465,124.05200163226388,1.1439258699357937,-0.4368886682673923,-0.06492573329949543,-0.5719629349678969,0.2
52.0,1.0,51.0,0.0,15.465287142668759,1.9429526717926144,7.836626528028085,0.0,0.4932863030675634,63.428365341248465,0.0671369693243653,249.16137749023403,4135.066721075463,1.1719068426696424,0.06440800075750136,0.0,1.0,62.637834488725986,121.50663724032914,1.1206604697772522,-0.4247382356461275,-0.06440800075750136,-0.5603302348886261,0.2
53.0,1.0,52.0,0.0,15.586755551276665,1.8859211150683035,7.901034528785586,0.0,0.49317423702058566,62.637834488725986,0.06825762979414256,278.3790112076978,4050.221241344305,-0.792433908741387,0.06391556995000693,0.0,1.0,61.856397143655386,119.05568854306355,1.0982185773585318,-0.4130248586292728,-0.06391556995000693,-0.5491092886792659,0.2
54.0,-0.8,53.0,0.0,15.704524346079978,1.842568170720046,7.964950098735593,0.0,0.4930644151628498,61.856397143655386,0.06935584837150109,283.38660999535966,3968.522951435452,-1.0028312158958315,0.06389644085867931,-0.8,0.0,-48.86384831088015,-93.34351152712962,-0.6938279986052512,0.48301755844394634,-0.06389644085867931,0.3469139993026256,0.2
55.0,-0.8,54.0,0.0,15.596123778774961,-1.6965039969091218,8.028846539594273,0.0,0.49313379796271034,-39.091078648704126,0.06866202037289584,281.5576095805892,-3111.4503842376544,-0.7646253467245572,0.06434640712132056,-0.8,0.0,-49.436243634128715,-95.09332767942128,-0.7068988132067642,0.48910299948206154,-0.06434640712132056,0.3534494066033821,0.2
56.0,-0.8,55.0,0.0,15.485642882045267,-1.7169707163508017,8.093192946715593,0.0,0.49320448784403104,-39.548994907302976,0.06795512155968908,264.16384338756046,-3169.777589314043,0.3197069614829644,0.06481193133083489,-0.8,0.0,-50.00661211838702,-96.87672478170126,-0.720227802378799,0.4953019698585646,-0.06481193133083489,0.3601139011893995,0.2
57.0,-0.8,56.0,0.0,15.372872986637269,-1.7399557935152399,8.158004878046428,0.0,0.4932765106242689,-40.00528969470962,0.06723489375731029,250.6874276404377,-3229.224159390042,1.201648498687021,0.06529600498911621,-0.8,0.0,-50.575251323887954,-98.6970712003866,-0.7338581917267543,0.501633090874261,-0.06529600498911621,0.36692909586337713,0.2
58.0,-0.8,57.0,0.0,15.256872455654728,-1.7765333576208262,8.223300883035545,0.0,0.49334989644344157,-40.46020105911037,0.06650103556558354,263.1643418954318,-3289.9023733462204,0.16783680731347772,0.06579976083215025,-0.8,0.0,-51.14590186843265,-100.56956696156205,-0.7478640245527768,0.5081322514442381,-0.06579976083215025,0.3739320122763884,0.2
59.0,-0.8,58.0,0.0,15.138374970307865,-1.8008801832751271,8.289100643867695,0.0,0.49342468284589686,-40.91672149474613,0.06575317154103076,249.44146783151916,-3352.318898718735,1.0681374140021944,0.06632345768848616,-0.8,0.0,-51.7138842685898,-102.48236888705783,-0.7621874700433524,0.5147702773331901,-0.06632345768848616,0.3810937350216762,0.2
60.0,-0.8,59.0,0.0,15.016868446985606,-1.8320293838261692,8.355424101556181,0.0,0.49350090159290116,-41.371107414871844,0.06499098407098741,247.97980475041027,-3416.0789629019278,1.0622124791640672,0.06686758805446737,-0.8,0.0,-52.28059834023757,-104.44374309758048,-0.7768616695680168,0.521563246729541,-0.06686758805446737,0.3884308347840084,0.2
61.0,-0.8,60.0,0.0,14.892988763981071,-1.8526118050441482,8.422291689610649,0.0,0.49357858775985797,-41.824478672190054,0.0642141224014194,223.76550683561334,-3481.458103252683,2.957558613676035,0.06743266112414642,-0.8,0.0,-52.84202449813689,-106.44342516245527,-0.7918396291326018,0.5284871534421545,-0.06743266112414642,0.3959198145663009,0.2
62.0,-0.8,61.0,0.0,14.766229443527047,-1.8797911626334152,8.489724350734795,0.0,0.49365777172277125,-42.27361959850951,0.0634222827722868,211.46815318498759,-3548.1141720818428,4.0,0.0680218547070857,-0.8,0.0,-53.399406289651616,-108.48959071212296,-0.8071837013509602,0.5355699959683944,-0.0680218547070857,0.4035918506754801,0.2
63.0,-0.8,62.0,0.0,14.636085724435398,-1.9132633129759686,8.55774620544188,0.0,0.4937384900929063,-42.7195250317213,0.06261509907093583,210.20693554783844,-3616.3196904040988,4.0,0.06863773674499934,-0.8,0.0,-53.95367980680568,-110.59038766777995,-0.8229463268896701,0.5428354266998356,-0.06863773674499934,0.41147316344483503,0.2
64.0,-0.8,63.0,0.0,14.502404340470003,-1.9476368293151112,8.62638394218688,0.0,0.49382078472559526,-43.162943845444545,0.06179215274404616,208.92740303755676,-3686.3462555926653,4.0,0.06928297546740364,-0.8,0.0,-54.50404304454668,-112.74829007307959,-0.8391560615843644,0.5502950553247785,-0.06928297546740364,0.4195780307921822,0.2
65.0,-0.8,64.0,0.0,14.36471628365361,-1.9873288623577205,8.695666917654284,0.0,0.4939047003317537,-43.60323443563735,0.0609529966824618,216.3813889461214,-3758.2763357693198,3.129072224501165,0.0699592935720811,-0.8,0.0,-55.05079699978307,-114.97086871620645,-0.8558477485966366,0.5579645807262372,-0.0699592935720811,0.4279238742983183,0.2
66.0,-0.8,65.0,0.0,14.223336964583892,-2.0208797409317922,8.765626211226365,0.0,0.49399028510661336,-44.040637599826454,0.06009714893386516,209.39719132336882,-3832.3622905402153,3.680663311358103,0.07066863989578268,-0.8,0.0,-55.59097956904076,-117.25303219799048,-0.873008648137412,0.5658356841729233,-0.07066863989578268,0.436504324068706,0.2
67.0,-0.8,66.0,0.0,14.077759711512616,-2.059997946556817,8.836294851122148,0.0,0.4940775859714271,-44.47278365523261,0.05922414028572775,211.56148651395108,-3908.434406599683,3.3210262551113416,0.07141356626333693,-0.8,0.0,-56.124724051054315,-119.60295928013934,-0.8906814888958817,0.5739271781846039,-0.07141356626333693,0.44534074444794086,0.2
68.0,-0.8,67.0,0.0,13.92812368211321,-2.0953445854758788,8.907708417385484,0.0,0.4941666541203167,-44.89977924084346,0.05833345879683187,203.9238616137793,-3986.7653093379786,3.9666639957054812,0.07219879718885254,-0.8,0.0,-56.64958058960431,-122.01840366126608,-0.9088959066271999,0.5822491561247474,-0.07219879718885254,0.45444795331359994,0.2
69.0,-0.8,68.0,0.0,13.773168959024709,-2.146223055256469,8.979907214574336,0.0,0.4942575437109794,-45.31966447168345,0.05742456289020467,225.16598847073516,-4067.280122042203,1.7430663921049288,0.07303072406551657,-0.8,0.0,-57.167696980638446,-124.51970309239542,-0.9277774008120159,0.5908579763404913,-0.07303072406551657,0.46388870040600794,0.2
70.0,-0.8,69.0,0.0,13.612565396381553,-2.1991232415972894,9.052937938639852,0.0,0.4943503214510606,-45.73415758451076,0.05649678548939266,247.58971344806463,-4150.656769746514,-0.2727974417553156,0.07391239197370282,-0.8,0.0,-57.67743186394756,-127.11218683132097,-0.9473504337699177,0.5997628249112561,-0.07391239197370282,0.47367521688495884,0.2
71.0,-0.8,70.0,0.0,13.446496764106767,-2.2468307118767217,9.126850330613555,0.0,0.4944450564944376,-46.141945491158054,0.055549435055622744,256.58852937607776,-4237.072894377366,-1.1142275774761004,0.074846559055937,-0.8,0.0,-58.175321813697764,-129.7928884398812,-0.9676050354949044,0.6089559586915152,-0.074846559055937,0.4838025177474522,0.2
72.0,-0.8,71.0,0.0,13.274838643840264,-2.293467093633697,9.201696889669492,0.0,0.4945418169979871,-46.540257450958215,0.05458183002012784,260.5045726046867,-4326.4296146627075,-1.5669355965593823,0.07583948173546666,-0.8,0.0,-58.658775711164424,-132.56381629553672,-0.9885891442603755,0.618455090394721,-0.07583948173546666,0.49429457213018774,0.2
73.0,-0.8,72.0,0.0,13.096649698219903,-2.349553841123243,9.277536371404958,0.0,0.4946406759124131,-46.92702056893154,0.05359324087586747,280.313805728594,-4418.7938765178915,-3.111902685111424,0.07689278219276847,-0.8,0.0,-59.1270801263785,-135.44016558925384,-1.0103212653004425,0.6282678504574528,-0.07689278219276847,0.5051606326502213,0.2
74.0,1.0,73.0,0.0,12.913594063385126,-2.3806608320643114,9.354429153597726,0.0,0.4947417080389432,-47.3016641011028,0.052582919610567026,246.64947782016105,-4514.672186308461,-0.8762669871736364,0.07680383421841541,0.0,1.0,74.46574171122468,172.99384202194247,1.5886818003722893,-0.67114473440456,-0.07680383421841541,-0.7943409001861447,0.2
75.0,-0.8,74.0,0.0,13.12677245071099,2.7756216795065756,9.431232987816141,0.0,0.49458283985890594,74.46574171122468,0.05417160141093932,215.21804171826471,5766.461400731416,1.6521453613001285,0.07670973695903241,-0.8,0.0,-59.05031338186089,-134.95392017402386,-1.00660755708244,0.6265940415821876,-0.07670973695903241,0.50330377854122,0.2
76.0,1.0,75.0,0.0,12.945537111170122,-2.362611928100584,9.507942724775173,0.0,0.4946835006146142,-47.24025070548871,0.053164993853856875,226.75985040037233,-4498.464005800795,0.8001649461199918,0.07661880539278539,0.0,1.0,74.37181120722863,172.34930594665678,1.5828553693321181,-0.6680464900588445,-0.07661880539278539,-0.7914276846660591,0.2
77.0,-0.8,76.0,0.0,13.15771498818322,2.769266316870523,9.584561530167958,0.0,0.494525215077681,74.37181120722863,0.054747849223188996,206.44423114751407,5744.97686488856,2.5666751655083786,0.07652141875210554,-0.8,0.0,-58.97044075169099,-134.45444168227905,-1.002778175723639,0.6248676691097139,-0.07652141875210554,0.5013890878618195,0.2
78.0,1.0,77.0,0.0,12.978758186373044,-2.3386498150264816,9.661082948920065,0.0,0.49462549289525337,-47.17635260135279,0.053745071047465356,195.48490731032797,-4481.814722742635,4.0,0.07642693406462467,0.0,1.0,74.27266654954857,171.67898226395178,1.5767867192183895,-0.6648202936738195,-0.07642693406462467,-0.7883933596091948,0.2
79.0,-0.8,78.0,0.0,13.190026643008924,2.7643194015507135,9.73750988298469,0.0,0.4944678142233315,74.27266654954857,0.055321857766683746,193.9939390303002,5722.632742131726,4.0,0.07632947316988535,-0.8,0.0,-58.8859342545719,-133.93286271893106,-0.9988294086151064,0.6230852311376678,-0.07632947316988535,0.4994147043075532,0.2
80.0,1.0,79.0,0.0,13.01217187176031,-2.3300930015953893,9.813839356154574,0.0,0.494567697164193,-47.108747403657524,0.05432302835806864,195.75724589307637,-4464.428757297703,4.0,0.07623631041758619,0.0,1.0,74.1714495402509,171.0047721577248,1.570710458686916,-0.6615915397610441,-0.07623631041758619,-0.785355229343458,0.2
81.0,-0.8,80.0,0.0,13.222046202565295,2.752944491350543,9.89007566657216,0.0,0.4944106261183243,74.1714495402509,0.05589373881675556,194.27008922307414,5700.15907192416,4.0,0.07614022632045785,-0.8,0.0,-58.80108334125811,-133.4159987956699,-0.9949172874425548,0.6213184174008195,-0.07614022632045785,0.4974586437212774,0.2
