Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,0.5,30.0,0.0,8.483925869304697,1.4172430049416456,5.791044254862995,0.0,0.4980919544114621,24.945592987451217,0.019080455885378524,165.51399011670892,3000.0,4.0,0.11673208672067155,0.0,0.5,25.451777607914092,90.0,0.8252886419228539,-0.32937640768209847,-0.11673208672067155,-0.41264432096142695,0.2
32.0,0.5,31.0,0.0,8.649323796095636,1.4169019970209238,5.907776341583666,0.0,0.4980094255472698,25.451777607914092,0.01990574452730138,166.19600595815226,3000.0,4.0,0.11454161844441009,0.0,0.5,25.94797138828691,90.0,0.8255896217121192,-0.32733642930046974,-0.11454161844441009,-0.4127948108560596,0.2
33.0,0.5,32.0,0.0,8.811578301430607,1.4165550263611588,6.022317960028077,0.0,0.4979268665850986,25.94797138828691,0.0207313341490135,166.88994727768235,3000.0,4.0,0.11247051882434449,0.0,0.5,26.43473490429182,90.0,0.8258689860193636,-0.3254050118340263,-0.11247051882434449,-0.4129344930096818,0.2
34.0,0.5,33.0,0.0,8.970859324511325,1.4162024390541137,6.134788478852421,0.0,0.4978442796864967,26.43473490429182,0.021557203135032864,167.59512189177278,3000.0,4.0,0.11050834084840612,0.0,0.5,26.91257797353398,90.0,0.8261289832801667,-0.3235728324884895,-0.11050834084840612,-0.41306449164008335,0.2
35.0,0.5,34.0,0.0,9.127321956624808,1.4158445499432188,6.245296819700827,0.0,0.4977616667881687,26.91257797353398,0.022383332118313032,168.3109001135623,3000.0,4.0,0.10864587414645809,0.0,0.5,27.381965869874424,90.0,0.8263715604947187,-0.3218316543938174,-0.10864587414645809,-0.41318578024735936,0.2
36.0,0.5,35.0,0.0,9.281108197441009,1.4154816464442306,6.353942693847285,0.0,0.49767902963211924,27.381965869874424,0.02320970367880775,169.03670711153865,3000.0,4.0,0.10687496292788619,0.0,0.5,27.84332459232302,90.0,0.8265984121093402,-0.3201741689825563,-0.10687496292788619,-0.4132992060546701,0.2
37.0,0.5,36.0,0.0,9.432348452851766,1.4151139917850273,6.460817656775172,0.0,0.4975963697909083,27.84332459232302,0.024036302090917092,169.7720164299455,3000.0,4.0,0.10518835564442991,0.0,0.5,28.297045358555298,90.0,0.8268110196839664,-0.31859386548641305,-0.10518835564442991,-0.4134055098419832,0.2
38.0,0.5,37.0,0.0,9.581162819376182,1.4147418277689991,6.566006012419601,0.0,0.4975136886889399,28.297045358555298,0.02486311311060106,170.5163444620017,3000.0,4.0,0.10357958004485769,0.0,0.5,28.743488458128542,90.0,0.8270106843103245,-0.31708492220002,-0.10357958004485769,-0.41350534215516227,0.2
39.0,0.5,38.0,0.0,9.727662191170847,1.414365377144986,6.6695855924644585,0.0,0.49743098762050886,28.743488458128542,0.025690123794911382,171.26924571002783,3000.0,4.0,0.10204283870361389,0.0,0.5,29.182986573512544,90.0,0.8271985532807417,-0.31564211534398473,-0.10204283870361389,-0.4135992766403708,0.2
40.0,0.5,39.0,0.0,9.87194921870488,1.4139848456501614,6.771628431168073,0.0,0.49734826776518076,29.182986573512544,0.026517322348192124,172.0303086996772,3000.0,4.0,0.10057292117292703,0.0,0.5,29.61584765611465,90.0,0.8273756421632873,-0.3142607422545706,-0.10057292117292703,-0.41368782108164365,0.2
41.0,0.5,40.0,0.0,10.014119142695664,1.4136004237794122,6.8722013523409995,0.0,0.4972655302009644,29.61584765611465,0.02734469799035541,172.79915244117558,3000.0,4.0,0.09916512971996608,0.0,0.5,30.042357428086998,90.0,0.8275428531805094,-0.3129365563102207,-0.09916512971996608,-0.4137714265902547,0.2
42.0,0.5,41.0,0.0,10.154260522589233,1.4132122883246983,6.971366482060966,0.0,0.49718277591564636,30.042357428086998,0.02817224084353592,173.57542335060361,3000.0,4.0,0.09781521623397792,0.0,0.5,30.462781567767692,90.0,0.8277009905943427,-0.31166571153114925,-0.09781521623397792,-0.41385049529717133,0.2
43.0,0.5,42.0,0.0,10.292455875441917,1.4128206037199291,7.069181698294944,0.0,0.4971000058165869,30.462781567767692,0.028999941834130263,174.3587925601417,3000.0,4.0,0.09651932837057772,0.0,0.5,30.877367626325753,90.0,0.827850773651217,-0.31044471519618616,-0.09651932837057772,-0.4139253868256085,0.2
44.0,0.5,43.0,0.0,10.428782238316629,1.412425523220587,7.165701026665522,0.0,0.4970172207392218,30.877367626325753,0.02982779260778148,175.14895355882618,3000.0,4.0,0.09527396337627529,0.0,0.5,31.28634671494989,90.0,0.8279928475271073,-0.30927038713982896,-0.09527396337627529,-0.41399642376355367,0.2
45.0,0.5,44.0,0.0,10.563311665097492,1.4120271899422636,7.260974990041797,0.0,0.4969344214544691,31.28634671494989,0.030655785455308587,175.94562011547256,3000.0,4.0,0.09407592833147528,0.0,0.5,31.689934995292482,90.0,0.8281277926239572,-0.30813982464345385,-0.09407592833147528,-0.4140638963119786,0.2
46.0,0.5,45.0,0.0,10.696111666835582,1.4116257377782169,7.355050918373272,0.0,0.49685160867520667,31.689934995292482,0.031483913247932545,176.74852444356597,3000.0,4.0,0.09292230578352062,0.0,0.5,32.08833500050675,90.0,0.8282561325003155,-0.3070503720336783,-0.09292230578352062,-0.41412806625015774,0.2
47.0,0.5,46.0,0.0,10.82724560327879,1.4112212922127414,7.447973224156793,0.0,0.49676878306195665,32.08833500050675,0.03231216938043286,177.55741557451734,3000.0,4.0,0.09181042392686141,0.0,0.5,32.48173680983637,90.0,0.8283783406643933,-0.30599959425905804,-0.09181042392686141,-0.41418917033219665,0.2
48.0,0.5,47.0,0.0,10.956773032042321,1.4108139710444674,7.539783648083654,0.0,0.4966859452278902,32.48173680983637,0.03314054772109725,178.37205791106553,3000.0,4.0,0.09073783063603703,0.0,0.5,32.87031909612697,90.0,0.8284948464157952,-0.30498525384393466,-0.09073783063603703,-0.4142474232078976,0.2
49.0,0.5,48.0,0.0,11.084750020890716,1.4104038850314928,7.630521478719691,0.0,0.4966030957432486,32.87031909612697,0.03396904256751305,179.19222993701453,3000.0,4.0,0.08970227077661388,0.0,0.5,33.25425006267215,90.0,0.8286060398875129,-0.30400529072037036,-0.08970227077661388,-0.41430301994375646,0.2
50.0,0.5,49.0,0.0,11.211229427786238,1.4099911384684358,7.720223749496305,0.0,0.49652023513925986,33.25425006267215,0.03479764860740056,180.0177230631285,3000.0,4.0,0.08870166631604481,0.0,0.5,33.63368828335871,90.0,0.8287122764134306,-0.30305780452276004,-0.08870166631604481,-0.4143561382067153,0.2
51.0,0.5,50.0,0.0,11.336261152679803,1.4095758297039922,7.808925415812349,0.0,0.4964373639116185,33.63368828335871,0.03562636088381399,180.84834059201572,3000.0,4.0,0.08773409883500628,0.0,0.5,34.00878345803942,90.0,0.8288138803238769,-0.3021410389969447,-0.08773409883500628,-0.41440694016193846,0.2
52.0,0.5,51.0,0.0,11.459892364453578,1.409158051606333,7.8966595146473555,0.0,0.49635448252358616,34.00878345803942,0.036455174764137864,181.68389678733396,3000.0,4.0,0.08679779410420786,0.0,0.5,34.37967709336074,90.0,0.8289111482551881,-0.3012533682318019,-0.08679779410420786,-0.41445557412759404,0.2
53.0,0.5,52.0,0.0,11.582167705948683,1.4087378919826294,7.9834573087515635,0.0,0.49627159140876065,34.37967709336074,0.03728408591239305,182.52421603474133,3000.0,4.0,0.08589110844439536,0.0,0.5,34.746503117846046,90.0,0.82900435204401,-0.3003932844664004,-0.08589110844439536,-0.414502176022005,0.2
54.0,0.5,53.0,0.0,11.703129479610695,1.4083154339581152,8.06934841719596,0.0,0.4961886909735562,34.746503117846046,0.038113090264437065,183.3691320837696,3000.0,4.0,0.08501251663093506,0.0,0.5,35.109388438832084,90.0,0.8290937412661588,-0.29955938726401443,-0.08501251663093506,-0.4145468706330794,0.2
55.0,0.5,54.0,0.0,11.822817815946834,1.4078907563193623,8.154360933826894,0.0,0.4961057815994296,35.109388438832084,0.03894218400570322,184.2184873612755,3000.0,4.0,0.08416060114040859,0.0,0.5,35.4684534478405,90.0,0.8291795454696818,-0.29875037387524944,-0.08416060114040859,-0.4145897727348409,0.2
56.0,0.5,55.0,0.0,11.941270826701059,1.4074639338258128,8.238521534967303,0.0,0.49602286364488263,35.4684534478405,0.0397713635511729,185.07213234837437,3000.0,4.0,0.08333404256675586,0.0,0.5,35.82381248010318,90.0,0.8292619761445551,-0.2979650306390334,-0.08333404256675586,-0.41463098807227755,0.2
57.0,0.5,56.0,0.0,12.058524744408425,1.4070350374930891,8.321855577534059,0.0,0.49593993744726816,35.82381248010318,0.040600625527317455,185.92992501382176,3000.0,4.0,0.0825316110595153,0.0,0.5,36.17557423322528,90.0,0.8293412284642144,-0.2972022252916225,-0.0825316110595153,-0.4146706142321072,0.2
58.0,0.5,57.0,0.0,12.174614049780665,1.4066041348511442,8.404387188593574,0.0,0.49585700332442173,36.17557423322528,0.04142996675578167,186.79173029771158,3000.0,4.0,0.0817521586578179,0.0,0.5,36.523842149341995,90.0,0.8294174828294733,-0.2964609000725545,-0.0817521586578179,-0.4147087414147366,0.2
59.0,0.5,58.0,0.0,12.289571588195523,1.4061712901799341,8.486139347251392,0.0,0.4957740615761388,36.523842149341995,0.04225938423861114,187.6574196401316,3000.0,4.0,0.08099562052533421,0.0,0.5,36.868714764586564,90.0,0.8295012306470111,-0.29574623584883974,-0.08099562052533421,-0.41475061532350554,0.2
60.0,0.5,59.0,0.0,12.403121333920161,1.4019245113274004,8.567134967776726,0.0,0.4956911114530741,36.868714764586564,0.043088885469258154,196.15097734519932,3000.0,3.0530304509501676,0.08026191006827674,0.0,0.5,37.209364001760484,90.0,0.8295818408908538,-0.2950528305137036,-0.08026191006827674,-0.4147909204454269,0.2
61.0,0.5,60.0,0.0,12.515298672835556,1.3976410332119849,8.647396877845003,0.0,0.495608153268985,37.209364001760484,0.043918467310149006,204.71793357603016,3000.0,2.2069039666372348,0.07955215866897763,0.0,0.5,37.54589601850667,90.0,0.8296825215092162,-0.2943934194235857,-0.07955215866897763,-0.4148412607546081,0.2
62.0,0.5,61.0,0.0,12.625439415910893,1.3845097973223028,8.72694903651398,0.0,0.49552518501683407,37.54589601850667,0.04474814983165822,230.98040535539425,3000.0,-0.17851301614959425,0.07886835408225396,0.0,0.5,37.625520119761084,89.40406479400106,0.8242952342595243,-0.2910159712120161,-0.07886835408225396,-0.41214761712976217,0.2
63.0,0.5,62.0,0.0,12.733273956302757,1.367272610753345,8.805817390596234,0.0,0.4954427554934081,37.625520119761084,0.04557244506591775,245.5902716266787,2980.135493133369,-1.2647242158804914,0.07821363944683504,0.0,0.5,37.485120285195386,88.31614024916401,0.8144021340576428,-0.2854147064756564,-0.07821363944683504,-0.4072010670288214,0.2
64.0,0.5,63.0,0.0,12.837713394573536,1.335309787518215,8.884031030043069,0.0,0.4953613152800023,37.485120285195386,0.04638684719997539,273.2517666023704,2943.8713416388005,-3.177481682093301,0.07758483282607208,0.0,0.5,37.341685279290544,87.26246831871501,0.8047634471770982,-0.2799665564146212,-0.07758483282607208,-0.4023817235885491,0.2
65.0,0.5,64.0,0.0,12.940520726651226,1.3250957478784757,8.961615862869142,0.0,0.49528083893528463,37.341685279290544,0.04719161064715249,258.55744820021556,2908.7489439571673,-2.0338874973581937,0.07697663956032914,0.0,0.5,37.19332652259105,86.22526243319733,0.7952825804942003,-0.2746179298074293,-0.07697663956032914,-0.39764129024710015,0.2
66.0,0.5,65.0,0.0,13.041387500327643,1.3103556384448882,9.03859250242947,0.0,0.4952013106772352,37.19332652259105,0.047986893227646696,253.46413755013467,2874.175414439911,-1.5535137055813024,0.07638750241357423,0.0,0.5,37.040859323244376,85.20763451507088,0.7859607585986648,-0.2693678817129066,-0.07638750241357423,-0.3929803792993324,0.2
67.0,0.5,66.0,0.0,13.140905694204083,1.3028072751695923,9.114980004843044,0.0,0.49512271460137536,37.040859323244376,0.04877285398624536,234.63993349651165,2840.254483835696,0.03757363829498672,0.07581642335702246,0.0,0.5,36.8837242307806,84.20361219177269,0.7767755697957026,-0.26420420825487373,-0.07581642335702246,-0.3883877848978513,0.2
68.0,0.5,67.0,0.0,13.238602806265844,1.2886009090893447,9.190796428200066,0.0,0.4950450370443958,36.8837242307806,0.049549629556041065,229.58525488040036,2806.78707305909,0.567290743167689,0.07526657095658185,0.0,0.5,36.72298504368851,83.2179624566744,0.7677814332022986,-0.25915728755773115,-0.07526657095658185,-0.3838907166011493,0.2
69.0,0.5,68.0,0.0,13.33361854887074,1.2623896823957501,9.266062999156649,0.0,0.49496825890107554,36.72298504368851,0.05031741098924336,249.15271709764687,2773.932081889147,-0.9279644934049571,0.07473946672410484,0.0,0.5,36.56049965813355,82.25936460713426,0.7590311798932552,-0.2542550566707324,-0.07473946672410484,-0.3795155899466276,0.2
70.0,0.5,69.0,0.0,13.426004865987652,1.2361115374016416,9.340802465880754,0.0,0.4948923557830862,36.56049965813355,0.051076442169136614,269.7557454345259,2741.978820237809,-2.3361535863275265,0.07422992528030499,0.0,0.5,36.396688429733665,81.32729458918506,0.7504787396082419,-0.2494692950844259,-0.07422992528030499,-0.3752393698041209,0.2
71.0,0.5,70.0,0.0,13.517306421638704,1.229983127509302,9.41503239116106,0.0,0.49481730790912537,36.396688429733665,0.051826920908744856,250.94356462089831,2710.909819639502,-0.8774937495305934,0.0737382518838689,0.0,0.5,36.22916061477213,80.40616854725425,0.742076380820336,-0.2447764422940369,-0.0737382518838689,-0.371038190410168,0.2
72.0,0.5,71.0,0.0,13.605658012118743,1.1981785331605685,9.488770643044928,0.0,0.49474310027104335,36.22916061477213,0.05256899728956519,283.84855192067164,2680.2056182418087,-3.102560514355986,0.07326692526031472,0.0,0.5,36.06170776509772,79.51480420787527,0.7339251243290905,-0.24022948742486,-0.07326692526031472,-0.36696256216454526,0.2
73.0,0.5,72.0,0.0,13.691788630106064,1.175572984416932,9.562037568305243,0.0,0.4946697077586104,36.06170776509772,0.05330292241389428,299.3475047619785,2650.4934735958427,-4.0,0.07281034900219956,0.0,0.5,35.893410406855864,78.6458468865024,0.7259477051673214,-0.23578420158586028,-0.07281034900219956,-0.3629738525836607,0.2
74.0,0.5,73.0,0.0,13.776833759876283,1.168036287913546,9.634847917307443,0.0,0.49459711298809367,35.893410406855864,0.0540288701190616,285.45565372298813,2621.52822955008,-3.0329962675591773,0.07236743754998255,0.0,0.5,35.722338408334906,77.78784087321895,0.7180928038623665,-0.23141383948116578,-0.07236743754998255,-0.35904640193118326,0.2
75.0,0.5,74.0,0.0,13.859905224329795,1.1479122000987814,9.707215354857425,0.0,0.4945253037077074,35.722338408334906,0.05474696292292397,297.10362890973624,2592.9280291072987,-3.6895501341677175,0.07193701303653023,0.0,0.5,35.55053994009808,76.94974683742936,0.7103887930907012,-0.22713140958188083,-0.07193701303653023,-0.3551943965453506,0.2
76.0,0.5,75.0,0.0,13.94219411288653,1.1439019370313086,9.779152367893955,0.0,0.4944542648283983,35.55053994009808,0.05545735171601467,277.18768718502866,2564.9915612476457,-2.3178614747164588,0.07151922735572164,0.0,0.5,35.37578383641297,76.11954807826643,0.7027913130786894,-0.2229148838950663,-0.07151922735572164,-0.3513956565393447,0.2
77.0,0.5,76.0,0.0,14.02231355926898,1.1202504465540812,9.850671595249677,0.0,0.49438398569709047,35.37578383641297,0.05616014302909336,296.8173761673857,2537.318269275548,-3.506342533854834,0.07111419992206247,0.0,0.5,35.20125907092595,75.31123645639204,0.6953637152994842,-0.21879605757180454,-0.07111419992206247,-0.3476818576497421,0.2
78.0,0.5,77.0,0.0,14.101464591537464,1.1130130459912249,9.92178579517174,0.0,0.4943144493255605,35.20125907092595,0.056855506744392846,284.34845656395214,2510.3745485464015,-2.630259958510962,0.07071836514285533,0.0,0.5,35.02460433953482,74.51269500166747,0.6880229885186829,-0.2147298594021968,-0.07071836514285533,-0.34401149425934147,0.2
79.0,0.5,78.0,0.0,14.179731924231392,1.1067469183687029,9.992504160314596,0.0,0.49424564702670865,35.02460433953482,0.057543529732911526,270.26266331817675,2483.7565000555824,-1.603479008544177,0.0703300675028288,0.0,0.5,34.84577852221015,73.72306904334995,0.680751654348795,-0.21070589467722628,-0.0703300675028288,-0.3403758271743975,0.2
80.0,0.5,79.0,0.0,14.257607223891226,1.1072831638715703,10.062834227817424,0.0,0.49417757186127376,34.84577852221015,0.058224281387260324,242.86930703519096,2457.435634778332,0.5044455472822023,0.06995045944143348,0.0,0.5,34.66375920146729,72.93739824039022,0.6735405228082929,-0.2067207208455799,-0.06995045944143348,-0.33677026140414645,0.2
81.0,0.5,80.0,0.0,14.334056042103795,1.0928994437352633,10.132784687258857,0.0,0.49411021780899295,34.66375920146729,0.058897821910068614,245.4477205424811,2431.2466080130075,0.37861841228784243,0.06958077481974462,0.0,0.5,34.48110645470112,72.16611896887848,0.6664505843778337,-0.20280606700866144,-0.06958077481974462,-0.33322529218891683,0.2
82.0,0.5,81.0,0.0,14.409515536265333,1.0844876958761036,10.202365462078602,0.0,0.49404357275055516,34.48110645470112,0.05956427249444645,236.56190721040903,2405.537298962616,1.1703535494470998,0.0692215508508235,0.0,0.5,34.296962499652096,71.40482082135539,0.6594691482495706,-0.19895612497560877,-0.0692215508508235,-0.3297345741247853,0.2
83.0,0.5,82.0,0.0,14.483220274851588,1.064765780025547,10.271587012929425,0.0,0.4939776258357302,34.296962499652096,0.06022374164269602,250.62913399408575,2380.1606940451798,0.12996379924449997,0.06887429382585829,0.0,0.5,34.11340342032425,70.66122610775625,0.6526490473809589,-0.19519881751633772,-0.06887429382585829,-0.32632452369047943,0.2
