Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.7,9.0,0.0,6.369691266046816,2.0205602319280436,3.1152214349001426,0.0,0.49901594885105177,25.385463757203144,0.009840511489482808,158.87953614391273,4200.0,4.0,0.15326821850567923,0.0,0.7,26.752703317396623,125.99999999999999,1.1389831049078765,-0.5227597709596175,-0.15326821850567923,-0.5694915524539382,0.2
11.0,0.7,10.0,0.0,6.679328350444085,2.0202302043838007,3.2684896534058216,0.0,0.49890205054056097,26.752703317396623,0.010979494594390685,159.53959123239892,4200.0,4.0,0.14647174309637942,0.0,0.7,28.053179071865152,125.99999999999999,1.1413883439030446,-0.5171659150479018,-0.14647174309637942,-0.5706941719515223,0.2
12.0,0.7,11.0,0.0,6.9751823941152,2.0198711192809444,3.414961396502201,0.0,0.49878791170617065,28.053179071865152,0.01212088293829373,160.25776143811106,4200.0,4.0,0.14050747778557898,0.0,0.7,29.295766055283835,125.99999999999999,1.1434094995067534,-0.5122122275389558,-0.14050747778557898,-0.5717047497533767,0.2
13.0,0.7,12.0,0.0,7.258935401032777,2.019486872795464,3.5554688742877802,0.0,0.49867357075622,29.295766055283835,0.013264292437800484,161.0262544090725,4200.0,4.0,0.13521838857287524,0.0,0.7,30.48752868433766,125.99999999999999,1.1451318056292916,-0.507784291387521,-0.13521838857287524,-0.5725659028146458,0.2
14.0,0.7,13.0,0.0,7.5319522217240635,2.0190805671681695,3.6906872628606555,0.0,0.49855905757565705,30.48752868433766,0.014409424243429775,161.83886566366058,4200.0,4.0,0.1304860343749558,0.0,0.7,31.634199331241067,125.99999999999999,1.1466170059334793,-0.5037945373416954,-0.1304860343749558,-0.5733085029667396,0.2
15.0,0.7,14.0,0.0,7.795358470967259,2.018654720445326,3.821173297235611,0.0,0.49844439587506373,31.634199331241067,0.015556041249363255,162.69055910934878,4200.0,4.0,0.1262191668331972,0.0,0.7,32.74050557806248,125.99999999999999,1.1479109266001923,-0.5001746301332934,-0.1262191668331972,-0.5739554633000962,0.2
16.0,0.7,15.0,0.0,8.050095433620712,2.018211409920778,3.9473924640688085,0.0,0.49832960478240373,32.74050557806248,0.016703952175963446,163.57718015844378,4200.0,4.0,0.1223461942571868,0.0,0.7,33.81040082120698,125.99999999999999,1.1490482963290938,-0.4968703424217337,-0.1223461942571868,-0.5745241481645469,0.2
17.0,0.7,16.0,0.0,8.29695975743855,2.0177523732278893,4.069738658325996,0.0,0.49821469995277085,33.81040082120698,0.01785300047229254,164.49525354422187,4200.0,4.0,0.11881005106498739,0.0,0.7,34.8472309812419,125.99999999999999,1.1500559145429892,-0.493838008336482,-0.11881005106498739,-0.5750279572714946,0.2
18.0,0.7,17.0,0.0,8.536632788115712,2.017279081431116,4.188548709390983,0.0,0.49809969436131657,34.8472309812419,0.01900305638683553,165.44183713776818,4200.0,4.0,0.11556461474808999,0.0,0.7,35.85385771008599,125.99999999999999,1.15095479263859,-0.49104201106738493,-0.11556461474808999,-0.575477396319295,0.2
19.0,0.7,18.0,0.0,8.769702670271446,2.0167927930516116,4.304113324139073,0.0,0.4979845988820527,35.85385771008599,0.02015401117947412,166.41441389677613,4200.0,4.0,0.11257214722476178,0.0,0.7,36.832751215140064,125.99999999999999,1.1517616368010473,-0.48845296562528534,-0.11257214722476178,-0.5758808184005236,0.2
20.0,0.7,19.0,0.0,8.996681282242996,2.0162945947754207,4.416685471363834,0.0,0.4978694227183726,36.832751215140064,0.021305772816275166,167.41081044915876,4200.0,4.0,0.10980143146691407,0.0,0.7,37.786061385420574,125.99999999999999,1.1524898971155182,-0.4860463800246732,-0.10980143146691407,-0.5762449485577591,0.2
21.0,0.1,20.0,0.0,9.21801740827813,2.015785432650096,4.526486902830748,0.0,0.49775417372866104,37.786061385420574,0.022458262713390683,168.42913469980837,4200.0,4.0,0.10834612447461364,0.0,0.1,5.530810444966878,18.0,0.16645607692107628,0.00842583706484823,-0.10834612447461364,-0.08322803846053814,0.2
22.0,0.7,21.0,0.0,9.241340659882624,0.21526613635321132,4.634833027305362,0.0,0.49773752812096894,5.530810444966878,0.02262471879031176,169.46772729357738,600.0,4.0,0.10696198281271198,0.0,0.7,38.813630771507015,125.99999999999999,1.153217474300245,-0.48357071996283446,-0.10696198281271198,-0.5766087371501225,0.2
23.0,0.7,22.0,0.0,9.456891528492424,2.015210104951247,4.741795010118074,0.0,0.49762220637353893,38.813630771507015,0.023777936264612005,169.57979009750628,4200.0,4.0,0.10457803701802545,0.0,0.7,39.71894441966817,125.99999999999999,1.153813677732487,-0.48148487588426897,-0.10457803701802545,-0.5769068388662435,0.2
24.0,0.7,23.0,0.0,9.667582854391341,2.0146804425350022,4.846373047136099,0.0,0.4975068250057657,39.71894441966817,0.024931749942344494,170.63911492999583,4200.0,4.0,0.10234729528933316,0.0,0.7,40.603847988443626,125.99999999999999,1.1543594499878989,-0.4795270202832826,-0.10234729528933316,-0.5771797249939494,0.2
25.0,0.7,24.0,0.0,9.873724850042958,2.0141420940226964,4.948720342425433,0.0,0.4973913890607669,40.603847988443626,0.026086109392332392,171.7158119546076,4200.0,4.0,0.1002540392449778,0.0,0.7,41.46964437018041,125.99999999999999,1.1548609317120389,-0.4776845051009972,-0.1002540392449778,-0.5774304658560194,0.2
26.0,0.7,25.0,0.0,10.075595945699353,2.0135956334199068,5.04897438167041,0.0,0.4972759029675957,41.46964437018041,0.02724097032404443,172.80873316018685,4200.0,4.0,0.09828471925751954,0.0,0.7,42.31750297193729,125.99999999999999,1.1553233053544736,-0.47594637193475636,-0.09828471925751954,-0.5776616526772368,0.2
27.0,0.7,26.0,0.0,10.273447171856981,2.013041576068713,5.14725910092793,0.0,0.49716037063706026,42.31750297193729,0.028396293629398904,173.91684786257366,4200.0,4.0,0.09642758427093384,0.0,0.7,43.148478121799315,125.99999999999999,1.1557509750700967,-0.47430307180598213,-0.09642758427093384,-0.5778754875350484,0.2
28.0,0.7,27.0,0.0,10.46750579394174,2.0124803867274097,5.243686685198864,0.0,0.4970447955395532,43.148478121799315,0.029552044604469002,175.03922654518067,4200.0,4.0,0.09467238603332893,0.0,0.7,43.96352433455531,125.99999999999999,1.1561477075518531,-0.4727462398092555,-0.09467238603332893,-0.5780738537759266,0.2
29.0,0.7,28.0,0.0,10.657978349507403,2.0119124862724744,5.338359071232193,0.0,0.49692918076879805,43.96352433455531,0.030708192312020856,176.17502745505152,4200.0,4.0,0.09301014068703937,0.0,0.7,44.76350906793109,125.99999999999999,1.156516743348287,-0.4712685123611829,-0.09301014068703937,-0.5782583716741435,0.2
30.0,0.7,29.0,0.0,10.84505320378806,2.01133825729958,5.4313692119192325,0.0,0.49681352909446325,44.76350906793109,0.031864709055369145,177.32348540084024,4200.0,4.0,0.09143293501664398,0.0,0.7,45.54922345590985,125.99999999999999,1.1568608856396672,-0.4698633778364775,-0.09143293501664398,-0.5784304428198336,0.2
31.0,0.7,30.0,0.0,11.028902713801568,2.0107580488370074,5.522802146935876,0.0,0.49669784300589925,45.54922345590985,0.03302156994100881,178.48390232598535,4200.0,4.0,0.08993376779330842,0.0,0.7,46.32139139796658,125.99999999999999,1.1571825716243556,-0.4685250536054862,-0.08993376779330842,-0.5785912858121778,0.2
32.0,0.7,31.0,0.0,11.209685071892618,2.0101721803376047,5.612735914729185,0.0,0.4965821247487368,46.32139139796658,0.03417875251263317,179.65563932479,4200.0,4.0,0.08850641894098694,0.0,0.7,47.080677301948995,125.99999999999999,1.1574839303643647,-0.4672483841231693,-0.08850641894098694,-0.5787419651821823,0.2
33.0,0.7,32.0,0.0,11.387545884913683,2.009580945079886,5.701242333670171,0.0,0.49646637635570035,47.080677301948995,0.035336236442997535,180.83810984022838,4200.0,4.0,0.08714534093616422,0.0,0.7,47.82769271663747,125.99999999999999,1.157766829994853,-0.46602875593359067,-0.08714534093616422,-0.5788834149974265,0.2
34.0,0.7,33.0,0.0,11.562619533956203,2.008984613081796,5.788387674606335,0.0,0.49635059967270084,47.82769271663747,0.03649400327299239,182.0307738364083,4200.0,4.0,0.08584556810929733,0.0,0.7,48.56300204261605,125.99999999999999,1.1580329165114838,-0.4648620263650392,-0.08584556810929733,-0.5790164582557419,0.2
35.0,0.7,34.0,0.0,11.735030350795746,2.0083834336099056,5.874233242715633,0.0,0.49623479638104967,48.56300204261605,0.03765203618950387,183.23313278018833,4200.0,4.0,0.08460264046170729,0.0,0.7,49.28712747334214,125.99999999999999,1.1582836458381947,-0.4637444633808046,-0.08460264046170729,-0.5791418229190973,0.2
36.0,0.7,35.0,0.0,11.90489364037558,2.007777637350662,5.95883588317734,0.0,0.4961189680164659,49.28712747334214,0.03881031983534206,184.44472529867662,4200.0,4.0,0.08341253932988371,0.0,0.7,50.000553289577425,125.99999999999999,1.1585203104952286,-0.462672694577498,-0.08341253932988371,-0.5792601552476143,0.2
37.0,0.7,36.0,0.0,12.072316573264251,2.0071674382977336,6.042248422507224,0.0,0.49600311598541635,50.000553289577425,0.03996884014583729,185.66512340453312,4200.0,4.0,0.08227163277953879,0.0,0.7,50.70372960770985,125.99999999999999,1.1587440618995926,-0.461643663729335,-0.08227163277953879,-0.5793720309497963,0.2
38.0,0.7,37.0,0.0,12.237398967745314,2.006553035399574,6.124520055286762,0.0,0.49588724157922637,50.70372960770985,0.041127584207736885,186.89392920085163,4200.0,4.0,0.08117662903680335,0.0,0.7,51.39707566453031,125.99999999999999,1.1589559291100249,-0.46065459359181576,-0.08117662903680335,-0.5794779645550124,0.2
39.0,0.7,38.0,0.0,12.400233977778353,2.0059346140034213,6.2056966843235655,0.0,0.4957713459863154,51.39707566453031,0.04228654013684691,188.1307719931572,4200.0,4.0,0.0801245365949194,0.0,0.7,52.08098270666908,125.99999999999999,1.1591568346610754,-0.45970295392545707,-0.0801245365949194,-0.5795784173305377,0.2
40.0,0.7,39.0,0.0,12.560908700319867,2.0053123471256735,6.285821220918485,0.0,0.4956554303028493,52.08098270666908,0.04344569697150799,189.3753057486532,4200.0,4.0,0.07911332513678418,0.0,0.7,52.755816541343435,125.99999999999999,1.1593577963588444,-0.45879222331620634,-0.07911332513678418,-0.5796788981794222,0.2
41.0,0.7,40.0,0.0,12.719282550506543,2.001860620987074,6.364934546055269,0.0,0.49553949452321344,52.755816541343435,0.04460505476786684,196.27875802585226,4200.0,3.309322122551876,0.0781483043934867,0.0,0.7,52.50528997500122,123.8402160652769,1.139777606454078,-0.4480371076205258,-0.0781483043934867,-0.569888803227039,0.2
42.0,0.7,41.0,0.0,12.873083212241196,1.968061404893029,6.443082850448756,0.0,0.495425516762568,52.50528997500122,0.045744832374320914,191.884392389839,4128.007202175897,4.0,0.07723578897548875,0.0,0.7,52.20802454565886,121.66787944634781,1.1200911018432345,-0.437281339897106,-0.07723578897548875,-0.5600455509216172,0.2
43.0,0.7,42.0,0.0,13.021647923054864,1.9235216314138521,6.520318639424245,0.0,0.4953135076523837,52.20802454565886,0.046864923476164146,208.55271871722306,4055.5959815449273,2.2754098732125954,0.07637382270465996,0.0,0.7,51.89972987567783,119.56949730714776,1.1010502133179896,-0.42689892936365476,-0.07637382270465996,-0.5505251066589948,0.2
44.0,0.7,43.0,0.0,13.165334978732655,1.8813652451761245,6.596692462128905,0.0,0.4952034026310519,51.89972987567783,0.04796597368948213,222.9194198860096,3985.6499102382586,1.0389465696601832,0.07555743553034383,0.0,0.7,51.581786373183284,117.54000894738057,1.0826076384532677,-0.4168612547569776,-0.07555743553034383,-0.5413038192266338,0.2
45.0,0.7,44.0,0.0,13.30459448689095,1.8430946892363662,6.672249897659249,0.0,0.49509514186720655,51.581786373183284,0.0490485813279354,231.81091977328663,3918.000298246019,0.40050917742354386,0.0747816763582218,0.0,0.7,51.25508851461095,115.57305688297238,1.0647059558365688,-0.40713465427650614,-0.0747816763582218,-0.5323529779182844,0.2
46.0,0.7,45.0,0.0,13.439924843110173,1.809672673971065,6.747031574017471,0.0,0.4949886712716229,51.25508851461095,0.05011328728377197,233.0898814902834,3852.435229432413,0.4311756679566514,0.074041103878625,0.0,0.7,50.9201127652665,113.66160159304044,1.0472725996567767,-0.3976774037070134,-0.074041103878625,-0.5236362998283883,0.2
47.0,0.7,46.0,0.0,13.57209799247754,1.7851320745303327,6.821072677896096,0.0,0.4948839440116572,50.9201127652665,0.05116055988342875,218.45590404068278,3788.7200531013486,1.8697634507014982,0.07333488897533631,0.0,0.7,50.576305473424576,111.7947398437374,1.0302799296323015,-0.3884748537914871,-0.07333488897533631,-0.5151399648161508,0.2
48.0,0.7,47.0,0.0,13.700050590934792,1.7447711484268458,6.894407566871432,0.0,0.49478091601869395,50.576305473424576,0.05219083981306105,236.949031270889,3726.4913281245804,0.37642512754193547,0.0726601474149872,0.0,0.7,50.227806229357505,109.98749069421574,1.0137666124879248,-0.37954345365894954,-0.0726601474149872,-0.5068833062439624,0.2
49.0,0.7,48.0,0.0,13.825354455756054,1.7245198266060238,6.967067714286419,0.0,0.49467953935744513,50.227806229357505,0.05320460642554898,217.21003659514386,3666.2496898071913,2.2476909105923966,0.07201244472792853,0.0,0.7,49.87158047317512,108.21765322424315,0.9976040089774898,-0.37081444921667345,-0.07201244472792853,-0.4988020044887449,0.2
50.0,0.7,49.0,0.0,13.947622780678056,1.6978777124418742,7.039080159014347,0.0,0.49457977895654737,49.87158047317512,0.05420221043452647,211.49968259102326,3607.255107474772,2.9292157060003348,0.07139162897389723,0.0,0.7,49.50973284339622,106.49069082650368,0.9818279104868102,-0.36230558421730236,-0.07139162897389723,-0.4909139552434051,0.2
51.0,0.7,50.0,0.0,14.066865986712136,1.670268738057202,7.110471787988244,0.0,0.4944815961654987,49.50973284339622,0.05518403834501328,209.15221810238532,3549.6896942167896,3.2885556134283433,0.0707988302702218,0.0,0.7,49.14327918222343,104.80645631083402,0.966468522706767,-0.35403309162360524,-0.0707988302702218,-0.4832342613533835,0.2
52.0,0.7,51.0,0.0,14.182188129548251,1.62887073693109,7.181270618258465,0.0,0.494384949313228,49.14327918222343,0.056150506867720044,235.80706983228754,3493.5485436944678,0.9657255818839943,0.07023269301129105,0.0,0.7,48.776139841364675,103.1776043213122,0.9515776821539911,-0.34602153408828656,-0.07023269301129105,-0.47578884107699554,0.2
53.0,0.6,52.0,0.0,14.294578198223293,1.6002528716501545,7.251503311269756,0.0,0.4942897915450126,48.776139841364675,0.05710208454987403,238.7477340767647,3439.2534773770735,0.8389754024201821,0.06973210060072013,0.0,0.6,41.491102065408136,87.07728515675647,0.803683806461052,-0.27157400383124614,-0.06973210060072013,-0.401841903230526,0.2
54.0,0.6,53.0,0.0,14.386616941019922,1.3198905812924568,7.321235411870476,0.0,0.4942094231643665,41.491102065408136,0.05790576835633508,262.7950093069687,2902.5761718918825,-0.8839966988586596,0.06929443097956207,0.0,0.6,41.223896090020446,85.96300907786163,0.7934962284218223,-0.2660425451904732,-0.06929443097956207,-0.39674811421091116,0.2
55.0,0.6,54.0,0.0,14.475731102360575,1.2860219801348378,7.3905298428500386,0.0,0.49413007354152433,41.223896090020446,0.058699264584756904,293.38967565904557,2865.4336359287213,-2.846774197758883,0.06887306851775025,0.0,0.6,40.95866605365657,84.88413973158991,0.7835969481969834,-0.260671542616242,-0.06887306851775025,-0.3917984740984917,0.2
56.0,0.6,55.0,0.0,14.563195538294245,1.2699366794021778,7.459402911367789,0.0,0.49405171384670465,40.95866605365657,0.05948286153295389,289.597965581975,2829.4713243863307,-2.516493807560238,0.06846591738774005,0.0,0.6,40.69211346988139,83.82524294797919,0.7738952442115121,-0.2554135394934961,-0.06846591738774005,-0.38694762210575606,0.2
57.0,0.6,56.0,0.0,14.648418943685305,1.2447566415917368,7.527868828755529,0.0,0.4939743243222835,40.69211346988139,0.060256756777165396,304.66148174916657,2794.17476493264,-3.3679794120604143,0.06807308594606461,0.0,0.6,40.426451435445166,82.79347742072672,0.7644314730720738,-0.2502888224821015,-0.06807308594606461,-0.3822157365360369,0.2
58.0,0.6,57.0,0.0,14.731767892619295,1.2244038561734665,7.595941914701593,0.0,0.4938978811749763,40.426451435445166,0.06102118825023747,310.9748683439577,2759.782580690891,-3.661973234013466,0.0676932602861599,0.0,0.6,40.16096248054678,81.7844051846642,0.755174024038432,-0.2452802723053759,-0.0676932602861599,-0.377587012019216,0.2
59.0,0.6,58.0,0.0,14.813270636893174,1.2040008699439413,7.663635174987753,0.0,0.49382236377257244,40.16096248054678,0.0617763622742759,318.1450996009237,2726.1468394888066,-4.0,0.06732545314075844,0.0,0.6,39.89593209957154,80.7976842066372,0.7461143630768289,-0.24038263467917287,-0.06732545314075844,-0.37305718153841444,0.2
60.0,0.6,59.0,0.0,14.893176030787817,1.186852671122531,7.7309606281285115,0.0,0.4937477523362648,39.89593209957154,0.06252247663735273,319.55079797617833,2693.25614022124,-4.0,0.06696867712413929,0.0,0.6,39.63089119753232,79.8303017078539,0.7372300990970654,-0.23558372667267197,-0.06696867712413929,-0.3686150495485327,0.2
61.0,0.6,60.0,0.0,14.97153190056808,1.1700375928736704,7.797929305252651,0.0,0.49367402932635507,39.63089119753232,0.0632597067364498,320.93487118112284,2661.0100569284637,-4.0,0.06662243804668391,0.0,0.6,39.36598562174177,78.88167867494188,0.7285160939530947,-0.23088048502323127,-0.06662243804668391,-0.36425804697654734,0.2
62.0,0.6,61.0,0.0,15.048383930436163,1.1535457440664616,7.864551743299335,0.0,0.49360117771695977,39.36598562174177,0.0639882228304029,322.2978010318064,2629.3892891647297,-4.0,0.06628627187060761,0.0,0.6,39.10135062845541,77.95126202762044,0.7199674328515969,-0.22626998829640604,-0.06628627187060761,-0.35998371642579846,0.2
63.0,0.6,62.0,0.0,15.12377579330953,1.1373676742679801,7.930838015169942,0.0,0.4935291809736746,39.10135062845541,0.0647081902632545,323.64005238472157,2598.375400920682,-4.0,0.06595974238917056,0.0,0.6,38.83711166118273,77.03852303542517,0.711579411197518,-0.22174944798792956,-0.06595974238917056,-0.355789705598759,0.2
64.0,0.6,63.0,0.0,15.197749271522797,1.1214943469126009,7.996797757559113,0.0,0.49345802303255487,38.83711166118273,0.06541976967445202,324.9620740223045,2567.950767847506,-4.0,0.06564243912040003,0.0,0.6,38.573385063282565,76.14295585641851,0.7033475224122984,-0.2173162003265492,-0.06564243912040003,-0.3516737612061492,0.2
65.0,0.6,64.0,0.0,15.270344368385887,1.1059171145352649,8.062440196679514,0.0,0.49338768828031365,38.573385063282565,0.06612311719686433,326.2642994767542,2538.098528547284,-4.0,0.06533397539224411,0.0,0.6,38.31027873126054,75.26407618660018,0.6952674466383858,-0.212967698711437,-0.06533397539224411,-0.3476337233191929,0.2
66.0,0.6,65.0,0.0,15.341599411430474,1.0906276958779217,8.127774172071758,0.0,0.49331816153564984,38.31027873126054,0.06681838464350272,327.54714779749594,2508.8025395533396,-4.0,0.06503398659896556,0.0,0.6,38.04789271447145,74.40142000994369,0.6873350402532821,-0.20870150672560656,-0.06503398659896556,-0.34366752012664104,0.2
67.0,0.6,66.0,0.0,15.411551148088764,1.0756181546988632,8.192808158670724,0.0,0.4932494280316245,38.04789271447145,0.067505719683756,328.8110242670638,2480.04733366479,-4.0,0.06474013798014022,0.0,0.6,37.78631976630429,73.55454244005209,0.6795254320645109,-0.20450285401239565,-0.06474013798014022,-0.33976271603225544,0.2
68.0,0.6,67.0,0.0,15.481184699602224,1.075585466543521,8.257548296650864,0.0,0.49318147548841806,37.78631976630429,0.06818524511582051,300.6471482480283,2451.81808133507,-2.2742722686391303,0.06445269817895223,0.0,0.6,37.52201415393335,72.71151700986573,0.6717764037027333,-0.20034090003031885,-0.06445269817895223,-0.33588820185136664,0.2
69.0,0.6,68.0,0.0,15.549323526561029,1.0571912252551057,8.322000994829816,0.0,0.4931142978480478,37.52201415393335,0.06885702151952325,309.3347831519801,2423.717233662191,-2.7314539950514813,0.06417375763973104,0.0,0.6,37.25959359858203,71.88658760929883,0.6641911470417438,-0.1962693311606029,-0.06417375763973104,-0.3320955735208719,0.2
70.0,0.6,69.0,0.0,15.61606329644053,1.039985382407789,8.386174752469547,0.0,0.4930478787333436,37.25959359858203,0.069521212666565,316.24882216105027,2396.219586976628,-3.0719325399196293,0.06390354803157629,0.0,0.6,36.99892848789996,71.0785960306655,0.6567674454842698,-0.19228727077371116,-0.06390354803157629,-0.3283837227421349,0.2
71.0,0.6,70.0,0.0,15.681103166372194,1.017781828006283,8.450078300501122,0.0,0.49298220198879517,36.99892848789996,0.07017798011204926,333.72287834295093,2369.286534355517,-4.0,0.0636413537841367,0.0,0.6,36.7414438389229,70.29118445769971,0.649520896081356,-0.1884018018248147,-0.0636413537841367,-0.324760448040678,0.2
72.0,0.6,71.0,0.0,15.745003619859238,1.0040712475065499,8.513719654285259,0.0,0.492917249899187,36.7414438389229,0.07082750100813062,334.8969869102241,2343.039481923324,-4.0,0.06338582183497647,0.0,0.6,36.48514498136093,69.51756734182403,0.6424002498366194,-0.18458594675328616,-0.06338582183497647,-0.3212001249183097,0.2
73.0,0.6,72.0,0.0,15.807793549466098,0.9905989666006192,8.577105476120236,0.0,0.49285300987420333,36.48514498136093,0.07146990125796725,336.0543115262294,2317.2522447274678,-4.0,0.06313670476304546,0.0,0.6,36.23009011525646,68.75739489236962,0.6354023619848552,-0.18083788575547305,-0.06313670476304546,-0.3177011809924276,0.2
74.0,0.6,73.0,0.0,15.869500775647388,0.9773589928850472,8.640242180883282,0.0,0.49278946963800485,36.23009011525646,0.0721053036199521,337.19517730889316,2291.9131630789875,-4.0,0.06289376764534184,0.0,0.6,35.97633298068125,68.0103302982704,0.6285242020051153,-0.17715586864789945,-0.06289376764534184,-0.31426210100255764,0.2
75.0,0.6,74.0,0.0,15.930152100913746,0.9643455550058648,8.703135948528624,0.0,0.49272661721780436,35.97633298068125,0.07273382782195721,338.3198999306171,2267.011009942347,-4.0,0.0626562679696381,0.0,0.6,35.72392314900868,67.276049072299,0.6217576949308459,-0.173535115435061,-0.0626562679696381,-0.31087884746542294,0.2
76.0,0.6,75.0,0.0,15.990037911116607,0.9557832303685786,8.765792216498262,0.0,0.4926644414483113,35.72392314900868,0.07335558551688806,330.9685083394761,2242.5349690766334,-3.5324795751829825,0.062424529076298745,0.0,0.6,35.47178609139301,66.5510356296259,0.6150859839584478,-0.16996752105552265,-0.062424529076298745,-0.3075429919792239,0.2
77.0,0.6,76.0,0.0,16.048649576865465,0.938920431057122,8.828216745574561,0.0,0.49260293284991546,35.47178609139301,0.0739706715008465,340.5269922066196,2218.3678543208634,-4.0,0.0621971534016147,0.0,0.6,35.22221074811933,65.84144774192036,0.6085336791791055,-0.16646399299116743,-0.0621971534016147,-0.30426683958955275,0.2
78.0,0.6,77.0,0.0,16.10716253543173,0.9407658609138915,8.890413898976176,0.0,0.4925420794819976,35.22221074811933,0.07457920518002562,313.18320290289586,2194.714924730679,-2.392546713097488,0.06197148005868897,0.0,0.6,34.9702900366037,65.13305486241505,0.60198906434721,-0.16296601223229396,-0.06197148005868897,-0.300994532173605,0.2
79.0,0.6,78.0,0.0,16.16574714675203,0.9453479449710862,8.952385379034865,0.0,0.49248188057556286,34.9702900366037,0.07518119424437282,280.4059388049958,2171.1018287471684,-0.285697287702952,0.06175057510957431,0.0,0.6,34.715292410405496,64.42379451180588,0.5954692420665498,-0.15948519614284923,-0.06175057510957431,-0.2977346210332749,0.2
80.0,0.6,79.0,0.0,16.222614819037528,0.9209253870848584,9.01413595414444,0.0,0.4924223336513562,34.715292410405496,0.07577666348643937,305.6090428904795,2147.459817060196,-1.822853500073606,0.061535224610377935,0.0,0.6,34.46511846882264,63.735320452244004,0.5891163350561904,-0.15609339213847312,-0.061535224610377935,-0.2945581675280952,0.2
81.0,0.6,80.0,0.0,16.279094418805357,0.9178417747792431,9.075671178754817,0.0,0.49236342201785055,34.46511846882264,0.07636577982149556,288.8271321829809,2124.510681741467,-0.7201624831420332,0.061322067904037436,0.0,0.6,34.214068276505984,63.05154463073036,0.5827992828125759,-0.15272170931032536,-0.061322067904037436,-0.29139964140628793,0.2
