Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
23.0,-0.9,22.0,0.0,6.455645821846432,2.320520938231319,7.229493657484076,0.0,0.4989630784933376,29.210798664768117,0.010369215066623702,158.9581235373615,4800.0,4.0,0.16044572949483335,-0.9,0.0,-34.86048743797074,-162.0,-1.2429369638957088,0.661022752453021,-0.16044572949483335,0.6214684819478544,0.2
24.0,0.8,23.0,0.0,6.009628344279419,-2.779865060736165,7.389939386978909,0.0,0.49908737218972715,-27.88838995037659,0.009126278102727994,159.73012147233038,-5400.0,4.0,0.16137185390697806,0.0,0.8,28.846216052541212,144.0,1.293046489611057,-0.6078950987125065,-0.16137185390697806,-0.6465232448055285,0.2
25.0,-0.3,24.0,0.0,6.384106639232565,2.3205923826655104,7.551311240885887,0.0,0.49895806754076605,28.846216052541212,0.010419324592339052,158.81523466897906,4800.0,4.0,0.15856844302516662,-0.3,0.0,-11.491391950618615,-54.0,-0.4049271399558947,0.24389512695278073,-0.15856844302516662,0.20246356997794734,0.2
26.0,0.8,25.0,0.0,6.2287435723557065,-0.9797855355885676,7.709879683911054,0.0,0.49899856025476164,-9.193113560494892,0.010014397452383157,159.57107117713508,-1800.0000000000002,4.0,0.15601238491396272,0.0,0.8,29.897969147307393,144.0,1.2956815196543063,-0.603853144741116,-0.15601238491396272,-0.6478407598271532,0.2
27.0,0.0,26.0,0.0,6.590751445557611,2.320379073760994,7.8658920688250165,0.0,0.4988689921027962,29.897969147307393,0.011310078972037462,159.2418524780112,4800.0,4.0,0.15186780082174792,0.0,0.0,0.0,0.0,0.0,0.048132199178252094,-0.15186780082174792,-0.0,0.2
28.0,0.9,27.0,0.0,6.578598731897975,-0.08002166090428259,8.017759869646765,0.0,0.4988689921027962,0.0,0.011310078972037462,160.04332180856517,0.0,4.0,0.1476659770689753,0.0,0.9,35.52443315224906,162.0,1.4571528142356542,-0.6762423841868024,-0.1476659770689753,-0.7285764071178271,0.2
29.0,0.0,28.0,0.0,6.965482523963233,2.619992768439435,8.16542584671574,0.0,0.4987232768213727,35.52443315224906,0.012767231786273116,160.0144631211295,5400.0,4.0,0.1436843878357796,0.0,0.0,0.0,0.0,0.0,0.0563156121642204,-0.1436843878357796,-0.0,0.2
30.0,0.9,29.0,0.0,6.953915946294001,-0.08049989176592173,8.30911023455152,0.0,0.4987232768213727,0.0,0.012767231786273116,160.99978353184346,0.0,4.0,0.1401066153600007,0.0,0.9,37.551146109987606,162.0,1.4614344400997834,-0.6708238354098923,-0.1401066153600007,-0.7307172200498917,0.2
31.0,0.0,30.0,0.0,7.320927443718299,2.619515834289981,8.44921684991152,0.0,0.4985771333773627,37.551146109987606,0.0142286662263729,160.96833142003808,5400.0,4.0,0.1366981235516407,0.0,0.0,0.0,0.0,0.0,0.0633018764483593,-0.1366981235516407,-0.0,0.2
32.0,0.9,31.0,0.0,7.309853101935261,-0.081013122165167,8.585914973463161,0.0,0.4985771333773627,0.0,0.0142286662263729,162.026244330334,0.0,4.0,0.13360396554860451,0.0,0.9,39.473206750450416,162.0,1.4649380429944778,-0.6660729870458435,-0.13360396554860451,-0.7324690214972389,0.2
33.0,0.0,32.0,0.0,7.659762387938926,2.6190037441393916,8.719518939011765,0.0,0.49843063957306327,39.473206750450416,0.01569360426936738,161.99251172121689,5400.0,4.0,0.13064323148337448,0.0,0.0,0.0,0.0,0.0,0.06935676851662553,-0.13064323148337448,-0.0,0.2
34.0,0.9,33.0,0.0,7.64910759598282,-0.08155640238783961,8.850162170495139,0.0,0.49843063957306327,0.0,0.01569360426936738,163.11280477567922,0.0,4.0,0.12793284063197383,0.0,0.9,41.30518101830722,162.0,1.4678580945805357,-0.6618618879222418,-0.12793284063197383,-0.7339290472902679,0.2
35.0,0.6,34.0,0.0,7.984094811768663,2.6184614844088787,8.978095011127113,0.0,0.49828385376360523,41.30518101830722,0.017161462363947916,163.07703118224296,5400.0,4.0,0.12360535939460185,0.0,0.6,28.742741322367188,108.0,0.9868769086492416,-0.41704381371922267,-0.12360535939460185,-0.4934384543246208,0.2
36.0,0.2,35.0,0.0,8.196433265659227,1.7178741676781772,9.101700370521716,0.0,0.4981851660727403,28.742741322367188,0.018148339272597156,164.25166464364628,3600.0000000000005,4.0,0.1215379922188597,0.0,0.2,9.83571991879107,36.0,0.3320593474880313,-0.08756766596287535,-0.1215379922188597,-0.16602967374401564,0.2
37.0,0.0,36.0,0.0,8.259326161414192,0.5174751911460775,9.223238362740576,0.0,0.4981519601379915,9.83571991879107,0.018480398620085187,165.04961770784473,1200.0,4.0,0.1211486998310072,0.0,0.0,0.0,0.0,0.0,0.0788513001689928,-0.1211486998310072,-0.0,0.2
38.0,-0.3,37.0,0.0,8.249313589868821,-0.08264695831929404,9.344387062571583,0.0,0.4981519601379915,0.0,0.018480398620085187,165.2939166385881,0.0,4.0,0.12211027474455095,-0.3,0.0,-14.848764461763878,-54.0,-0.4029303795651359,0.279354915038017,-0.12211027474455095,0.20146518978256794,0.2
39.0,0.0,38.0,0.0,8.129324689247198,-0.9826273904684399,9.466497337316135,0.0,0.498192253175948,-11.879011569411103,0.01807746824052005,165.2547809368795,-1800.0000000000002,4.0,0.12308824439120773,0.0,0.0,0.0,0.0,0.0,0.07691175560879228,-0.12308824439120773,-0.0,0.2
40.0,0.9,39.0,0.0,8.119182651720184,-0.08239647561127546,9.589585581707341,0.0,0.498192253175948,0.0,0.01807746824052005,164.79295122255093,0.0,4.0,0.12081229562804441,0.0,0.9,43.84358631928898,162.0,1.471345642166562,-0.6564851167113255,-0.12081229562804441,-0.735672821083281,0.2
41.0,0.0,40.0,0.0,8.435423663940812,2.6176227392803435,9.710397877335385,0.0,0.49804511861173134,43.84358631928898,0.019548813882686613,164.75452143931307,5400.0,4.0,0.11861692484611146,0.0,0.0,0.0,0.0,0.0,0.08138307515388855,-0.11861692484611146,-0.0,0.2
42.0,0.9,41.0,0.0,8.425578620699147,-0.08299863830087653,9.829014802181497,0.0,0.49804511861173134,0.0,0.019548813882686613,165.99727660175307,0.0,4.0,0.11657567125257838,0.0,0.9,45.4981245517754,162.0,1.473326225099065,-0.653238783802111,-0.11657567125257838,-0.7366631125495325,0.2
43.0,0.0,42.0,0.0,8.730659646962499,2.6170213989362274,9.945590473434075,0.0,0.4978977859892214,45.4981245517754,0.021022140107785678,165.95720212754512,5400.0,4.0,0.11460213299338996,0.0,0.0,0.0,0.0,0.0,0.08539786700661005,-0.11460213299338996,-0.0,0.2
44.0,0.9,43.0,0.0,8.721024588876945,-0.08407398565704406,10.060192606427465,0.0,0.4978977859892214,0.0,0.021022140107785678,168.14797131408812,0.0,3.795604684102379,0.11275819594851805,0.0,0.9,47.093532779935515,162.0,1.4750504991966462,-0.6502834455468411,-0.11275819594851805,-0.7375252495983231,0.2
45.0,0.0,44.0,0.0,9.016045212611331,2.6164007081940457,10.172950802375983,0.0,0.49775028093930174,47.093532779935515,0.022497190606982326,167.19858361190865,5400.0,4.0,0.11097129195469982,0.0,0.0,0.0,0.0,0.0,0.08902870804530019,-0.11097129195469982,-0.0,0.2
46.0,0.9,45.0,0.0,9.006636154161518,-0.0847882212063845,10.283922094330682,0.0,0.49775028093930174,0.0,0.022497190606982326,169.576442412769,0.0,3.7753997909137595,0.10929610746704044,0.0,0.9,48.635835232472196,162.0,1.4765854095326536,-0.6475888122333673,-0.10929610746704044,-0.7382927047663268,0.2
47.0,0.0,46.0,0.0,9.292277124437899,2.6134596821073313,10.393218201797723,0.0,0.49760262239834846,48.635835232472196,0.02397377601651498,173.08063578533734,5400.0,3.0827404355412042,0.10767430348863731,0.0,0.0,0.0,0.0,0.0,0.0923256965113627,-0.10767430348863731,-0.0,0.2
48.0,-0.4,47.0,0.0,9.28225876795393,-0.09304315105252767,10.50089250528636,0.0,0.49760262239834846,0.0,0.02397377601651498,186.08630210505532,0.0,1.3296020049429558,0.1085575963205385,-0.4,0.0,-22.27742104308944,-72.0,-0.5374185068129719,0.36015165708594743,-0.1085575963205385,0.26870925340648594,0.2
49.0,0.8,48.0,0.0,9.141141187975089,-1.2999327984580895,10.6094501016069,0.0,0.49765636424902976,-17.821936834471554,0.023436357509702008,199.86559691617913,-2400.0,-0.3821056118256223,0.10793293520503394,0.0,0.8,43.87747770228042,144.0,1.3155069327223763,-0.5656864015662222,-0.10793293520503394,-0.6577534663611881,0.2
50.0,0.0,49.0,0.0,9.388883844429643,2.2953388229823495,10.717383036811933,0.0,0.4975248135557575,43.87747770228042,0.024751864442424384,209.32235403530103,4800.0,-1.5352850311086925,0.10657600099825817,0.0,0.0,0.0,0.0,0.0,0.09342399900174184,-0.10657600099825817,-0.0,0.2
51.0,0.9,50.0,0.0,9.377068729876322,-0.11086092969009383,10.82395903781019,0.0,0.4975248135557575,0.0,0.024751864442424384,221.72185938018765,0.0,-2.4845401474188904,0.10511225279387743,0.0,0.9,50.636171141332134,162.0,1.4784672282004845,-0.6443458668941198,-0.10511225279387743,-0.7392336141002422,0.2
52.0,0.0,51.0,0.0,9.650208671502204,2.598554729499537,10.929071290604067,0.0,0.4973769668329375,50.636171141332134,0.026230331670624867,202.8905410009263,5400.0,-0.6221737993595298,0.10367814686299597,0.0,0.0,0.0,0.0,0.0,0.09632185313700405,-0.10367814686299597,-0.0,0.2
53.0,-1.0,52.0,0.0,9.640261585403124,-0.09594197427375718,11.032749437467064,0.0,0.4973769668329375,0.0,0.026230331670624867,191.88394854751436,0.0,0.9309815263823751,0.10552578686591864,-1.0,0.0,-57.841569512418744,-180.0,-1.3563949191906042,0.7726716727293834,-0.10552578686591864,0.6781974595953021,0.2
54.0,0.8,53.0,0.0,9.31245192402642,-3.1064412890208652,11.138275224332983,0.0,0.49751260632485655,-46.273255609935,0.02487393675143426,212.88257804173028,-6000.0,-1.3931524061286211,0.10599308254263302,0.0,0.8,44.69976923532681,144.0,1.3160739806101784,-0.5640300728477223,-0.10599308254263302,-0.6580369903050892,0.2
55.0,-0.6,54.0,0.0,9.556703904177853,2.304414347541877,11.244268306875616,0.0,0.49738099892679555,44.69976923532681,0.02619001073204444,191.17130491624664,4800.0,0.6826437608442291,0.10575095269699014,-0.6,0.0,-34.40413405504027,-108.0,-0.8085044340078824,0.4985012643069511,-0.10575095269699014,0.4042522170039412,0.2
56.0,0.8,55.0,0.0,9.355655364478004,-1.901151096727391,11.350019259572607,0.0,0.49746184937019633,-27.523307244032214,0.025381506298036555,202.30219345478156,-3600.0000000000005,-0.37828953293335843,0.1055184170663655,0.0,0.8,44.907145749494426,144.0,1.3162585929042265,-0.5636477135184788,-0.1055184170663655,-0.6581292964521133,0.2
57.0,-0.8,56.0,0.0,9.598381729694225,2.300322275148984,11.455537676638972,0.0,0.4973302235109059,44.907145749494426,0.026697764890940782,199.35544970203247,4800.0,-0.25108259995870696,0.1056389237840842,-0.8,0.0,-46.07223230253228,-144.0,-1.0815602303932954,0.6351411914125635,-0.1056389237840842,0.5407801151966477,0.2
58.0,0.8,57.0,0.0,9.334033863336943,-2.5023718236431858,11.561176600423057,0.0,0.4974383795339452,-36.85778584202583,0.025616204660547485,204.7436472863715,-4800.0,-0.6005801794784063,0.10576242535588436,0.0,0.8,44.803362544017325,144.0,1.3162534129872938,-0.5638891318495312,-0.10576242535588436,-0.6581267064936469,0.2
59.0,0.0,58.0,0.0,9.57627369084605,2.290414830162832,11.666939025778941,0.0,0.49730675419264647,44.803362544017325,0.02693245807353478,219.17033967433596,4800.0,-2.303142283771365,0.1044840401904615,0.0,0.0,0.0,0.0,0.0,0.09551595980953852,-0.1044840401904615,-0.0,0.2
60.0,0.5,59.0,0.0,9.565407551153703,-0.10399808116664262,11.771423065969403,0.0,0.49730675419264647,0.0,0.02693245807353478,207.99616233328524,0.0,-0.9640834610148019,0.10375972239396619,0.0,0.5,28.696222653461106,90.0,0.8270866934107134,-0.3173030690993229,-0.10375972239396619,-0.4135433467053567,0.2
61.0,0.5,60.0,0.0,9.709894458001687,1.3925143930067565,11.87518278836337,0.0,0.4972240455233054,28.696222653461106,0.02775954476694549,214.9712139864871,3000.0,-1.6721595699146334,0.10224501363098036,0.0,0.5,29.129683374005058,90.0,0.8273235760114692,-0.315906801636715,-0.10224501363098036,-0.4136617880057346,0.2
62.0,0.0,61.0,0.0,9.850961513105775,1.3796961836517774,11.97742780199435,0.0,0.49714131316570426,29.129683374005058,0.02858686834295696,240.6076326964453,3000.0,-3.7841814563163254,0.10157711876357817,0.0,0.0,0.0,0.0,0.0,0.09842288123642184,-0.10157711876357817,-0.0,0.2
63.0,0.9,62.0,0.0,9.838513709722006,-0.12254534815799686,12.079004920757928,0.0,0.49714131316570426,0.0,0.02858686834295696,245.09069631599374,0.0,-4.0,0.10032297298993355,0.0,0.9,53.12797403249884,162.0,1.4805434177422978,-0.6405946818610824,-0.10032297298993355,-0.7402717088711489,0.2
64.0,0.0,63.0,0.0,10.097099565421631,2.5775338189546217,12.179327893747862,0.0,0.49699325882393003,53.12797403249884,0.030067411760699256,244.93236209075656,5400.0,-4.0,0.09909871286504707,0.0,0.0,0.0,0.0,0.0,0.10090128713495294,-0.09909871286504707,-0.0,0.2
65.0,-0.4,64.0,0.0,10.084798899321324,-0.12412538714865527,12.278426606612909,0.0,0.49699325882393003,0.0,0.030067411760699256,248.25077429731056,0.0,-4.0,0.09981314742640102,-0.4,0.0,-24.203517358371176,-72.0,-0.5368509436285684,0.3686123243878832,-0.09981314742640102,0.2684254718142842,0.2
66.0,0.8,65.0,0.0,9.952641724222959,-1.3240457645703836,12.37823975403931,0.0,0.4970469439182929,-19.36281388669694,0.029530560817070686,248.09152914076725,-2400.0,-4.0,0.09934690780917624,0.0,0.8,47.7726802762702,144.0,1.3183522397788523,-0.5585230276986024,-0.09934690780917624,-0.6591761198894261,0.2
67.0,0.0,66.0,0.0,10.178835291233083,2.2768053077665225,12.477586661848486,0.0,0.49691510869431504,47.7726802762702,0.030848913056849538,246.3893844669548,4800.0,-4.0,0.09830224665144977,0.0,0.0,0.0,0.0,0.0,0.10169775334855025,-0.09830224665144977,-0.0,0.2
68.0,0.9,67.0,0.0,10.166581303730926,-0.12465623034646839,12.575888908499936,0.0,0.49691510869431504,0.0,0.030848913056849538,249.31246069293678,0.0,-4.0,0.09716565172351245,0.0,0.9,54.89953904014699,162.0,1.4817637472656382,-0.6380475253563316,-0.09716565172351245,-0.7408818736328191,0.2
69.0,0.0,68.0,0.0,10.41682401146146,2.5754235503159735,12.673054560223449,0.0,0.49676693231958846,54.89953904014699,0.03233067680411517,249.15289936805357,5400.0,-4.0,0.09605445545579636,0.0,0.0,0.0,0.0,0.0,0.10394554454420366,-0.09605445545579636,-0.0,0.2
70.0,0.9,69.0,0.0,10.404700079967473,-0.12621935584825844,12.769109015679245,0.0,0.49676693231958846,0.0,0.03233067680411517,252.4387116965169,0.0,-4.0,0.0949942663484882,0.0,0.9,56.18538043182435,162.0,1.4825802760088498,-0.636284404352913,-0.0949942663484882,-0.7412901380044249,0.2
71.0,0.0,70.0,0.0,10.64920210821623,2.573860903897046,12.864103282027733,0.0,0.4966186742919876,56.18538043182435,0.033813257080124025,252.27819220590874,5400.0,-4.0,0.09395671519937362,0.0,0.0,0.0,0.0,0.0,0.10604328480062639,-0.09395671519937362,-0.0,0.2
72.0,0.7,71.0,0.0,10.637197189569834,-0.12777073592794208,12.958059997227107,0.0,0.4966186742919876,0.0,0.033813257080124025,255.54147185588414,0.0,-4.0,0.09320436536763843,0.0,0.7,44.67622819619329,125.99999999999999,1.1566720822349972,-0.471540406485137,-0.09320436536763843,-0.5783360411174986,0.2
73.0,0.0,72.0,0.0,10.82102509308679,1.9723100177964787,13.051264362594745,0.0,0.4965030070837641,44.67622819619329,0.03496992916235902,255.37996440704254,4200.0,-4.0,0.0924601181435507,0.0,0.0,0.0,0.0,0.0,0.1075398818564493,-0.0924601181435507,-0.0,0.2
74.0,0.9,73.0,0.0,10.809924625117095,-0.120056822255644,13.143724480738296,0.0,0.4965030070837641,0.0,0.03496992916235902,240.113644511288,0.0,-2.6331466150156118,0.09150355022227258,0.0,0.9,58.37359297563231,162.0,1.4837197212500748,-0.6333634108473101,-0.09150355022227258,-0.7418598606250374,0.2
75.0,0.0,74.0,0.0,11.047150727080464,2.592534403169269,13.235228030960569,0.0,0.4963546351116391,58.37359297563231,0.036453648883609094,214.93119366146135,5400.0,-0.4237655844992503,0.09056521041532425,0.0,0.0,0.0,0.0,0.0,0.10943478958467576,-0.09056521041532425,-0.0,0.2
76.0,0.9,75.0,0.0,11.036386196335767,-0.11885944608675493,13.325793241375893,0.0,0.4963546351116391,0.0,0.036453648883609094,237.71889217350986,0.0,-2.2118714856459505,0.08967277356427385,0.0,0.9,59.596485460213145,162.0,1.4844950405278423,-0.6319202938281949,-0.08967277356427385,-0.7422475202639212,0.2
77.0,0.1,76.0,0.0,11.266927425459857,2.570916678057769,13.415466014940167,0.0,0.4962061856075863,59.596485460213145,0.037938143924136934,258.16664388446253,5400.0,-3.806584618350648,0.08869668956254652,0.0,0.1,6.760156455275913,18.0,0.16655652736329238,0.028025046755807304,-0.08869668956254652,-0.08327826368164619,0.2
78.0,0.0,77.0,0.0,11.28182710784917,0.16798465041703753,13.504162704502713,0.0,0.49618952995484994,6.760156455275913,0.038104700451500224,264.03069916592494,600.0,-4.0,0.08868003526774627,0.0,0.0,0.0,0.0,0.0,0.11131996473225374,-0.08868003526774627,-0.0,0.2
79.0,0.9,78.0,0.0,11.271165346816563,-0.12022729806564121,13.59284273977046,0.0,0.49618952995484994,0.0,0.038104700451500224,240.45459613128241,0.0,-2.1998991895970974,0.0878404283994521,0.0,0.9,60.86429287280943,162.0,1.4850959889381385,-0.6303884228685213,-0.0878404283994521,-0.7425479944690693,0.2
80.0,0.0,79.0,0.0,11.497393830311404,2.5754483171014804,13.680683168169912,0.0,0.49604102035595615,60.86429287280943,0.03958979644043836,249.10336579703898,5400.0,-2.8916097221244854,0.08701697699805018,0.0,0.0,0.0,0.0,0.0,0.11298302300194983,-0.08701697699805018,-0.0,0.2
81.0,-0.7,80.0,0.0,11.486628720068188,-0.12371275829839207,13.767700145167963,0.0,0.49604102035595615,0.0,0.03958979644043836,247.42551659678412,0.0,-2.535843031130291,0.08780574247421082,-0.7,0.0,-48.243840624286385,-125.99999999999999,-0.941352499071769,0.5828705070616738,-0.08780574247421082,0.4706762495358845,0.2
82.0,0.8,81.0,0.0,11.290924917538621,-2.228826919686336,13.855505887642174,0.0,0.49613515560586335,-38.59507249942911,0.03864844394136659,257.6538393726723,-4200.0,-3.3186903735657154,0.08778802993291741,0.0,0.8,54.19643960418538,144.0,1.3216107395082715,-0.5485933996870531,-0.08778802993291741,-0.6608053697541357,0.2
83.0,0.0,82.0,0.0,11.491224228370356,2.28162439668361,13.943293917575092,0.0,0.49600299453191254,54.19643960418538,0.03997005468087486,236.7512066327798,4800.0,-1.8884204262333881,0.0870613077115724,0.0,0.0,0.0,0.0,0.0,0.11293869228842761,-0.0870613077115724,-0.0,0.2
84.0,-0.3,83.0,0.0,11.481095214098808,-0.11634346574605084,14.030355225286664,0.0,0.49600299453191254,0.0,0.03997005468087486,232.68693149210168,0.0,-1.3480803487328217,0.08743478496365178,-0.3,0.0,-20.665971385377855,-54.0,-0.40153883647677635,0.31333463327473643,-0.08743478496365178,0.20076941823838818,0.2
85.0,-0.6,84.0,0.0,11.393096340518817,-1.0064515354681105,14.117790010250316,0.0,0.49604314841556024,-16.532777108302284,0.039568515844398085,212.90307093622096,-1800.0000000000002,0.4456598039714308,0.0884278502266501,-0.6,0.0,-41.015146825867745,-108.0,-0.8059736134537547,0.5145589565002273,-0.0884278502266501,0.40298680672687737,0.2
86.0,0.8,85.0,0.0,11.224212632475785,-1.9098474927317977,14.206217860476965,0.0,0.4961237457769056,-32.812117460694196,0.03876254223094433,219.69498546359517,-3600.0000000000005,-0.2930473669102227,0.08829989738271742,0.0,0.8,53.87622063588377,144.0,1.3214624315325498,-0.5490311131489922,-0.08829989738271742,-0.6607312157662749,0.2
