Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,0.4,30.0,0.0,10.612780069019585,1.1117933016539916,5.210062924469239,0.0,0.4969779477011183,25.217995198877038,0.030220522988815487,176.41339669201687,2400.0,4.0,0.09376562410323366,0.0,0.4,25.470672165647002,72.0,0.6634092977613204,-0.22547027298389383,-0.09376562410323366,-0.3317046488806602,0.2
32.0,0.4,31.0,0.0,10.71699831240578,1.1114760274133442,5.303828548572472,0.0,0.49691160677134216,25.470672165647002,0.030883932286576807,177.0479451733117,2400.0,4.0,0.09286266038379622,0.0,0.4,25.720795949773866,72.0,0.6634726497457699,-0.22459898525668115,-0.09286266038379622,-0.33173632487288496,0.2
33.0,0.4,32.0,0.0,10.820183302342558,1.1111569441400895,5.396691208956268,0.0,0.4968452595063676,25.720795949773866,0.031547404936322576,177.68611171982104,2400.0,4.0,0.09198554057031903,0.0,0.4,25.968439925622143,72.0,0.66353360675728,-0.22375234394895904,-0.09198554057031903,-0.33176680337864,0.2
34.0,0.4,33.0,0.0,10.922364162299464,1.1108361088424996,5.488676749526587,0.0,0.49677890614569187,25.968439925622143,0.03221093854307985,178.32778231500058,2400.0,4.0,0.09113305859466307,0.0,0.4,26.213673989518718,72.0,0.6635923021300568,-0.22292920965969149,-0.09113305859466307,-0.3317961510650284,0.2
35.0,0.4,34.0,0.0,11.02356866107664,1.1105135758397864,5.579809808121251,0.0,0.49671254691547884,26.213673989518718,0.03287453084520991,178.9728483204273,2400.0,4.0,0.09030408571178626,0.0,0.4,26.456564786583932,72.0,0.6636488594797505,-0.2221285154516615,-0.09030408571178626,-0.33182442973987525,0.2
36.0,0.4,35.0,0.0,11.123823299533955,1.1101893969370031,5.670113893833037,0.0,0.49664618202953087,26.456564786583932,0.033538179704689655,179.6212061259941,2400.0,4.0,0.08949756424138557,0.0,0.4,26.697175918881488,72.0,0.6637033935732409,-0.221349261028006,-0.08949756424138557,-0.33185169678662046,0.2
37.0,0.4,36.0,0.0,11.223153390305987,1.1098636215855648,5.759611458074422,0.0,0.49657981169017357,26.697175918881488,0.03420188309826289,180.27275682887026,2400.0,4.0,0.0887125019176568,0.0,0.4,26.935568136734368,72.0,0.6637560111064509,-0.2205905074708822,-0.0887125019176568,-0.33187800555322544,0.2
38.0,0.4,37.0,0.0,11.321583131184042,1.1095362970308067,5.848323959992079,0.0,0.4965134360890629,26.935568136734368,0.034865639109369344,180.92740593838647,2400.0,4.0,0.08794796677860742,0.0,0.4,27.171799514841698,72.0,0.663806811401744,-0.21985137247947945,-0.08794796677860742,-0.331903405700872,0.2
39.0,0.4,38.0,0.0,11.419135672769675,1.1092074684478355,5.9362719267706865,0.0,0.4964470554079227,27.171799514841698,0.03552944592077109,181.58506310432904,2400.0,4.0,0.08720308253501043,0.0,0.4,27.405925614647217,72.0,0.6638558870340104,-0.21913102605201562,-0.08720308253501043,-0.3319279435170052,0.2
40.0,0.4,39.0,0.0,11.515833180937026,1.1088771790667942,6.023475009305697,0.0,0.4963806698192193,27.405925614647217,0.036193301807805105,182.24564186641138,2400.0,4.0,0.08647702436675359,0.0,0.4,27.63799963424886,72.0,0.6639033243942404,-0.21842868656387376,-0.08647702436675359,-0.3319516621971202,0.2
41.0,0.4,40.0,0.0,11.611696894582822,1.1085454702885311,6.10995203367245,0.0,0.49631427948677986,27.63799963424886,0.036857205132199346,182.90905942293773,2400.0,4.0,0.08576901510068133,0.0,0.4,27.86807254699877,72.0,0.663949204197339,-0.21774361719935081,-0.08576901510068133,-0.3319746020986695,0.2
42.0,0.4,41.0,0.0,11.706747179091463,1.1082123817915541,6.195721048773132,0.0,0.49624788456636015,27.86807254699877,0.03752115433639668,183.57523641689144,2400.0,4.0,0.08507832172972239,0.0,0.4,28.096193229819505,72.0,0.6639936019408422,-0.2170751227001435,-0.08507832172972239,-0.3319968009704211,0.2
43.0,0.4,42.0,0.0,11.801003575897598,1.1078779516310657,6.280799370502854,0.0,0.49618148520616606,28.096193229819505,0.03818514793833752,184.24409673786823,2400.0,4.0,0.08440425223784179,0.0,0.4,28.32240858215423,72.0,0.6640365883198224,-0.216422546397753,-0.08440425223784179,-0.3320182941599112,0.2
44.0,0.4,43.0,0.0,11.894484848488839,1.1075422163307787,6.365203622740696,0.0,0.4961150815473341,28.32240858215423,0.038849184526657345,184.9155673384424,2400.0,4.0,0.0837461526995562,0.0,0.4,28.54676363637321,72.0,0.6640782296027359,-0.21578526750092414,-0.0837461526995562,-0.33203911480136794,0.2
45.0,0.4,44.0,0.0,11.987209025156321,1.10720521096815,6.448949775440251,0.0,0.49604867372437383,28.54676363637321,0.03951326275626008,185.58957806369975,2400.0,4.0,0.08310340462642046,0.0,0.4,28.76930166037517,72.0,0.6641185879726966,-0.21516269861276877,-0.08310340462642046,-0.3320592939863483,0.2
46.0,0.4,45.0,0.0,12.079193438769822,1.1068669692535997,6.532053180066672,0.0,0.4959822618655766,28.76930166037517,0.04017738134423278,186.26606149280056,2400.0,4.0,0.08247542253595497,0.0,0.4,28.990064253047578,72.0,0.6641577218373841,-0.214554283454647,-0.08247542253595497,-0.33207886091869204,0.2
47.0,0.4,46.0,0.0,12.170454763826745,1.1065275236042251,6.614528602602627,0.0,0.49591584609339284,28.990064253047578,0.040841539066070166,186.94495279155007,2400.0,4.0,0.08186165172138014,0.0,0.4,29.209091433184188,72.0,0.6641956861114645,-0.2139594947771124,-0.08186165172138014,-0.33209784305573226,0.2
48.0,0.6,47.0,0.0,12.261009051,1.1061869052124722,6.696390254324007,0.0,0.4958494265247817,29.209091433184188,0.04150573475218163,187.62618957505518,2400.0,4.0,0.08110179922256794,0.0,0.6,44.139632583600005,108.0,0.9943898943202903,-0.3782967463827131,-0.08110179922256794,-0.4971949471601452,0.2
49.0,-0.2,48.0,0.0,12.399356161382416,1.7058451441101823,6.777492053546575,0.0,0.49574998753534966,44.139632583600005,0.04250012464650192,188.30971177963588,3600.0000000000005,4.0,0.0808323828340871,-0.2,0.0,-14.879227393658898,-36.0,-0.267271867768816,0.25280355105032093,-0.0808323828340871,0.133635933884408,0.2
50.0,0.4,49.0,0.0,12.343203176869915,-0.6946842656829464,6.858324436380662,0.0,0.49577671472212653,-11.903381914927119,0.04223285277873311,189.3685313658927,-1200.0,4.0,0.08072442100926275,0.0,0.4,29.623687624487793,72.0,0.6642652865683443,-0.21285706429343487,-0.08072442100926275,-0.33213264328417214,0.2
51.0,0.4,50.0,0.0,12.43244658114459,1.1055316737971435,6.939048857389925,0.0,0.4957102881934697,29.623687624487793,0.04289711806530145,188.93665240571326,2400.0,4.0,0.08015165755330969,0.0,0.4,29.837871794747016,72.0,0.664320800614478,-0.2123120578605487,-0.08015165755330969,-0.332160400307239,0.2
52.0,0.4,51.0,0.0,12.520249878668956,1.095464525683288,7.019200514943234,0.0,0.4956438561134082,29.837871794747016,0.04356143886591593,209.0709486334242,2400.0,1.7816813623338064,0.07959158263252872,0.0,0.4,30.048599708805497,72.0,0.664337668531992,-0.2117604168985247,-0.07959158263252872,-0.332168834265996,0.2
53.0,-0.2,52.0,0.0,12.608035244613154,1.102947862583659,7.098792097575763,0.0,0.495577422346555,30.048599708805497,0.044225776534447925,194.10427483268177,2400.0,3.528126361386981,0.07949144880245315,-0.2,0.0,-15.05897888760757,-35.831861020633475,-0.2660133442803289,0.2535152233377113,-0.07949144880245315,0.13300667214016446,0.2
54.0,0.4,53.0,0.0,12.551904074527773,-0.7061284066525775,7.178283546378216,0.0,0.49560402368098305,-12.047183110086056,0.043959763190167596,217.86144595070576,-1194.3953673544493,1.0939318831167242,0.07939774065493768,0.0,0.4,30.12456977886665,72.0,0.6643952162900078,-0.21159534879994152,-0.07939774065493768,-0.3321976081450039,0.2
55.0,-0.2,54.0,0.0,12.637729344977078,1.0809535604080045,7.2576812870331535,0.0,0.49553758415935406,30.12456977886665,0.0446241584064576,238.09287918399087,2400.0,-0.737783334171219,0.07930919336823536,-0.2,0.0,-15.043965442106977,-35.712029506517965,-0.26513883650513614,0.25326022488433275,-0.07930919336823536,0.13256941825256807,0.2
56.0,0.4,55.0,0.0,12.580028426695135,-0.7275438802414267,7.336990480401389,0.0,0.49556409804300455,-12.035172353685581,0.04435901956995247,264.6867769322545,-1190.400983550599,-2.6759008422904316,0.07922419295350677,0.0,0.4,30.145843707357564,71.8897669024038,0.6634111496160982,-0.21092976776155586,-0.07922419295350677,-0.3317055748080491,0.2
57.0,-0.2,56.0,0.0,12.664785142013931,1.0698337484931846,7.4162146733548955,0.0,0.49549775692804293,30.145843707357564,0.04502243071956857,256.65806642709106,2396.3255634134603,-2.1519030307593496,0.0791408630280553,-0.2,0.0,-15.0300793919868,-35.60284495184908,-0.26433187876933867,0.25302507635661403,-0.0791408630280553,0.13216593938466933,0.2
58.0,0.4,57.0,0.0,12.60661007181145,-0.7350825853624875,7.4953555363829505,0.0,0.49552419011591986,-12.02406351358944,0.044758098840799225,283.40367233000575,-1186.7614983949693,-3.925921039542459,0.07906246308900704,0.0,0.4,30.11938698853635,71.67522470426137,0.6614758116790761,-0.2098003689285451,-0.07906246308900704,-0.33073790583953805,0.2
59.0,-0.2,58.0,0.0,12.689844184721562,1.0527639749397517,7.574417999471957,0.0,0.49545804253475195,30.11938698853635,0.0454195746524783,283.646206929209,2389.1741568087123,-4.0,0.07898363292781366,-0.2,0.0,-15.017042477906507,-35.501718364643594,-0.2635779046080784,0.2528053193762255,-0.07898363292781366,0.1317889523040392,0.2
60.0,0.4,59.0,0.0,12.631857958400884,-0.7341549656708491,7.6534016323997704,0.0,0.49548440032521274,-12.013633982325207,0.04515599674787022,284.91931918691176,-1183.3906121547866,-4.0,0.07890634940300541,0.0,0.4,30.093905703803333,71.47144735851599,0.6596111773237231,-0.20871193806486693,-0.07890634940300541,-0.32980558866186155,0.2
61.0,-0.2,60.0,0.0,12.714644522158153,1.0491749318479464,7.732307981802776,0.0,0.49541843920748035,30.093905703803333,0.045815607925193944,284.0317149213068,2382.3815786172,-4.0,0.07882612583811445,-0.2,0.0,-15.003973819528012,-35.40163579102864,-0.2628233618599755,0.2525855550918733,-0.07882612583811445,0.13141168092998776,0.2
62.0,0.4,61.0,0.0,12.657654399500675,-0.7229852038462229,7.81113410764089,0.0,0.49544472154366637,-12.003179055622411,0.04555278456333397,265.9158813248245,-1180.0545263676213,-2.6860980219915476,0.07874738906836462,0.0,0.4,30.067516537835054,71.26324259340143,0.6577051175345513,-0.20759994783564023,-0.07874738906836462,-0.32885255876727565,0.2
63.0,0.3,62.0,0.0,12.740012805422024,1.0458557025915984,7.889881496709255,0.0,0.49537895103191293,30.067516537835054,0.04621048968086852,283.7300145968512,2375.441419780048,-3.954447711230621,0.07831031498986528,0.0,0.3,22.485652019534864,52.948891880152246,0.4891273590006321,-0.12287399449018133,-0.07831031498986528,-0.24456367950031604,0.2
64.0,-0.2,63.0,0.0,12.799406539623902,0.7584407521482295,7.96819181169912,0.0,0.49533003829601285,22.485652019534864,0.046699617039869155,248.08155837528267,1764.9630626717417,-1.344015558884891,0.07830238937391863,-0.2,0.0,-14.958058832763767,-35.05957589468822,-0.2602781660002336,0.2518366936261982,-0.07830238937391863,0.1301390830001168,0.2
65.0,-0.2,64.0,0.0,12.742598544734731,-0.725495037167965,8.046494201073038,0.0,0.4953560661126129,-11.966447066211014,0.04643933887386892,282.3375445129893,-1168.6525298229408,-3.7212081324735706,0.07865053934806981,-0.2,0.0,-14.989044938557141,-35.28882641778896,-0.26197699305110556,0.252337957177483,-0.07865053934806981,0.13098849652555278,0.2
66.0,-0.2,65.0,0.0,12.686343767400892,-0.7152497338242345,8.125144740421108,0.0,0.495382263811918,-11.991235950845713,0.046177361880817815,254.20525372217028,-1176.2942139262989,-1.806983862975052,0.07900486255923754,-0.2,0.0,-15.018873713902844,-35.515844413334456,-0.263680900791431,0.25283558783647797,-0.07900486255923754,0.1318404503957155,0.2
67.0,-0.2,66.0,0.0,12.628554107147242,-0.7314696637858178,8.204149602980346,0.0,0.4954086319019972,-12.015098971122276,0.045913680980026385,279.07784712715375,-1183.861480444482,-3.6180964025770095,0.07936965165008363,-0.2,0.0,-15.048629800880441,-35.749056479150376,-0.26542322335709956,0.25334196002846615,-0.07936965165008363,0.13271161167854978,0.2
68.0,-0.2,67.0,0.0,12.569994525291099,-0.7378082256718796,8.283519254630429,0.0,0.4954351742243329,-12.038903840704354,0.04564825775666929,283.9812353720798,-1191.6352159716794,-4.0,0.07974140373581337,-0.2,0.0,-15.077865804724539,-35.98537558879811,-0.2671844854686564,0.25385083899851485,-0.07974140373581337,0.1335922427343282,0.2
69.0,-0.2,68.0,0.0,12.511079211914481,-0.7388296495482708,8.363260658366242,0.0,0.49546189267287977,-12.062292643779632,0.04538107327120063,278.14677946993805,-1199.5125196266035,-3.6721714419901303,0.0801192752341444,-0.2,0.0,-15.013295054297377,-36.0,-0.26730095969481565,0.25353120461326345,-0.0801192752341444,0.13365047984740783,0.2
70.0,-0.2,69.0,0.0,12.451703103301988,-0.7410964270329544,8.443379933600387,0.0,0.49548862276884925,-12.010636043437902,0.04511377231150582,282.1928540659089,-1200.0,-4.0,0.08049939689862058,-0.2,0.0,-14.942043723962385,-36.0,-0.267294557380398,0.25314788179157843,-0.08049939689862058,0.133647278690199,0.2
71.0,-0.2,70.0,0.0,12.39320387128652,-0.7267039787781389,8.523879330499007,0.0,0.4955153522245873,-11.953634979169909,0.04484647775412542,253.40795755627772,-1200.0,-2.038111855401773,0.08087883272752772,-0.2,0.0,-14.87184464554382,-36.0,-0.26729276343038166,0.2527675489876631,-0.08087883272752772,0.13364638171519083,0.2
72.0,-0.2,71.0,0.0,12.335145442725088,-0.7178445410683149,8.604758163226535,0.0,0.4955420815009304,-11.897475716435057,0.044579184990695034,235.68908213662968,-1200.0,-0.6981305123308985,0.08126510921583634,-0.2,0.0,-14.802174531270104,-36.0,-0.2673111844256747,0.252390482997001,-0.08126510921583634,0.13365559221283735,0.2
73.0,-0.2,72.0,0.0,12.27566289257252,-0.7319568105739565,8.686023272442371,0.0,0.49556881261937297,-11.841739625016084,0.04431187380626936,263.9136211479129,-1200.0,-2.9234327774623736,0.08166017013091499,-0.2,0.0,-14.730795471087024,-36.0,-0.26731539207392857,0.2519975259060493,-0.08166017013091499,0.13365769603696429,0.2
74.0,-0.2,73.0,0.0,12.216081664637628,-0.7296240975174683,8.767683442573286,0.0,0.49559554415858037,-11.78463637686962,0.04404455841419543,259.2481950349366,-1200.0,-2.6464073280064326,0.08206296983365909,-0.2,0.0,-14.659297997565153,-36.0,-0.26733011763484626,0.25160208898376407,-0.08206296983365909,0.13366505881742313,0.2
75.0,-0.2,74.0,0.0,12.155447065734187,-0.7388789246397921,8.849746412406946,0.0,0.49562227717034385,-11.727438398052122,0.04377722829656058,277.7578492795841,-1200.0,-4.0,0.08247363788518931,-0.2,0.0,-14.586536478881023,-36.0,-0.2673343839018528,0.2511935540657371,-0.08247363788518931,0.1336671919509264,0.2
76.0,-0.2,75.0,0.0,12.094726424625136,-0.7362430306952058,8.932220050292134,0.0,0.495649010608734,-11.669229183104818,0.04350989391265873,272.48606139041146,-1200.0,-3.7028411050305934,0.08288473981856345,-0.2,0.0,-14.513671709550165,-36.0,-0.26732486743513567,0.2507776938990044,-0.08288473981856345,0.13366243371756784,0.2
77.0,-0.2,76.0,0.0,12.035168078783428,-0.7185682910036517,9.015104790110698,0.0,0.4956757430954775,-11.610937367640133,0.04324256904522359,237.13658200730322,-1200.0,-1.1164073673822656,0.0832978416963405,-0.2,0.0,-14.442201694540113,-36.0,-0.26733427344409394,0.2503692950257065,-0.0832978416963405,0.13366713672204697,0.2
78.0,-0.2,77.0,0.0,11.975058199788654,-0.721625888146098,9.098402631807039,0.0,0.4957024765228219,-11.55376135563209,0.042975234771779496,243.25177629219598,-1200.0,-1.6705257609778457,0.08371752236212789,-0.2,0.0,-14.370069839746385,-36.0,-0.26733925403429054,0.24995210465501738,-0.08371752236212789,0.13366962701714527,0.2
79.0,-0.2,78.0,0.0,11.9148034598359,-0.7197386909291926,9.182120154169167,0.0,0.4957292104482253,-11.49605587179711,0.042707895517745204,239.47738185838534,-1200.0,-1.427541353796613,0.08413984862907961,-0.2,0.0,-14.297764151803081,-36.0,-0.2673359358815538,0.2495281193116973,-0.08413984862907961,0.1336679679407769,0.2
80.0,-0.2,79.0,0.0,11.855146934941647,-0.7090163087556993,9.266260002798248,0.0,0.4957559440418135,-11.438211321442466,0.04244055958186365,218.0326175113986,-1200.0,0.38453049764474656,0.08456231804807243,-0.2,0.0,-14.226176321929975,-36.0,-0.2673329881651111,0.24910417603448312,-0.08456231804807243,0.13366649408255554,0.2
81.0,-0.2,80.0,0.0,11.796049894947283,-0.6988578525102402,9.350822320846321,0.0,0.49578267734063003,-11.38094105754398,0.042173226593698536,197.71570502048056,-1200.0,2.4360226611357305,0.0849877926825372,-0.2,0.0,-14.155259873936739,-36.0,-0.2673387314519052,0.2486815730434154,-0.0849877926825372,0.1336693657259526,0.2
82.0,-0.2,81.0,0.0,11.736741879729912,-0.6978415763650723,9.435810113528857,0.0,0.4958094112137752,-11.324207899149393,0.04190588786224663,195.68315273014446,-1200.0,2.6148027868372736,0.08542136300475633,-0.2,0.0,-14.084090255675898,-36.0,-0.26735159696040944,0.2482544354754484,-0.08542136300475633,0.13367579848020472,0.2
