Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
28.0,1.0,28.0,0.0,0.0,-0.0036750000000000003,10.176170171916953,0.0,0.4999110915086674,0.0,0.0008890849133253247,7.3500000000000005,0.0,4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
29.0,-0.2,28.0,0.0,2.4479889623934175,2.9963249999999997,10.993167314214073,0.0,0.4999110915086674,0.0,0.0008890849133253247,7.3500000000000005,6000.0,4.0,0.4347072754098671,-0.2,0.0,-2.937586754872101,-36.0,-0.283775629886792,-0.0928194604664711,-0.4347072754098671,0.141887814943396,0.2
30.0,-0.2,29.0,0.0,2.1528082653001386,-0.6790332570692895,11.42787458962394,0.0,0.4999394690716561,-2.3500694038976806,0.0006053092834385327,158.0665141385792,-1200.0,4.0,0.5046941542357198,-0.2,0.0,-2.5833699183601664,-36.0,-0.2897359324499522,-0.15982618801074372,-0.5046941542357198,0.1448679662249761,0.2
31.0,-0.2,30.0,0.0,1.809987836281758,-0.6792637206934332,11.93256874385966,0.0,0.4999684426649011,-2.0666959346881333,0.00031557335098858047,158.52744138686654,-1200.0,4.0,0.6260747466183538,-0.2,0.0,-2.17198540353811,-36.0,-0.3021833802619745,-0.2749830564873666,-0.6260747466183538,0.15109169013098725,0.2
32.0,-0.2,31.0,0.0,1.3845189479526614,-0.6795816164558646,12.558643490478014,0.0,0.4999986610029273,-1.737588322830488,1.3389970726605967e-05,159.16323291172932,-1200.0,4.0,0.9386574634250823,-0.2,0.0,-1.6614227375431936,-36.0,-0.3465570783331223,-0.5653789242585212,-0.9386574634250823,0.17327853916656116,0.2
33.0,-0.2,32.0,0.0,0.7461837828400377,-0.680051232729128,13.497300953903096,0.0,0.5000333167107606,-1.329138190034555,-0.00033316710760651635,160.1024654582561,-1200.0,4.0,0.0,-0.2,0.0,-0.8954205394080452,-36.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.0,33.0,0.0,0.0,-0.68091177505677,13.497300953903096,0.0,0.5000333167107606,-0.7163364315264362,-0.00033316710760651635,161.82355011354005,-1200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
33.0,1.0,33.0,0.0,0.0,-0.0036750000000000003,13.497300953903096,0.0,0.5000333167107606,0.0,-0.00033316710760651635,7.3500000000000005,0.0,4.0,0.8169971422971198,0.0,1.0,0.0,180.0,0.0,-0.6169971422971199,-0.8169971422971198,-0.0,0.2
34.0,-0.2,33.0,0.0,2.4479889623934175,2.9963249999999997,14.314298096200217,0.0,0.5000333167107606,0.0,-0.00033316710760651635,7.3500000000000005,6000.0,4.0,0.4347072754098671,-0.2,0.0,-2.937586754872101,-36.0,-0.283775629886792,-0.0928194604664711,-0.4347072754098671,0.141887814943396,0.2
35.0,-0.2,34.0,0.0,2.1528082653001386,-0.6790332570692895,14.749005371610084,0.0,0.5000616942737492,-2.3500694038976806,-0.0006169427374933083,158.0665141385792,-1200.0,4.0,0.5046941542357198,-0.2,0.0,-2.5833699183601664,-36.0,-0.2897359324499522,-0.15982618801074372,-0.5046941542357198,0.1448679662249761,0.2
36.0,-0.2,35.0,0.0,1.809987836281758,-0.6792637206934332,15.253699525845803,0.0,0.5000906678669942,-2.0666959346881333,-0.0009066786699432605,158.52744138686654,-1200.0,4.0,0.6260747466183538,-0.2,0.0,-2.17198540353811,-36.0,-0.3021833802619745,-0.2749830564873666,-0.6260747466183538,0.15109169013098725,0.2
37.0,-0.2,36.0,0.0,1.3845189479526614,-0.6795816164558646,15.879774272464157,0.0,0.5001208862050204,-1.737588322830488,-0.0012088620502052352,159.16323291172932,-1200.0,4.0,0.9386574634250823,-0.2,0.0,-1.6614227375431936,-36.0,-0.3465570783331223,-0.5653789242585212,-0.9386574634250823,0.17327853916656116,0.2
38.0,0.0,37.0,0.0,0.7461837828400377,-0.680051232729128,16.818431735889238,0.0,0.5001555419128537,-1.329138190034555,-0.0015554191285383574,160.1024654582561,-1200.0,4.0,1.4549185855999405,0.0,0.0,0.0,0.0,0.0,-1.2549185855999405,-1.4549185855999405,-0.0,0.2
39.0,0.0,38.0,0.0,0.6284637375160613,-0.08091177505677002,18.27335032148918,0.0,0.5001555419128537,0.0,-0.0015554191285383574,161.82355011354005,0.0,4.0,1.8002749592214473,0.0,0.0,0.0,0.0,0.0,-1.6002749592214474,-1.8002749592214473,-0.0,0.2
40.0,0.0,39.0,0.0,0.48247779060018015,-0.08109091678918577,20.073625280710626,0.0,0.5001555419128537,0.0,-0.0015554191285383574,162.18183357837154,0.0,4.0,2.67623280900833,0.0,0.0,0.0,0.0,0.0,-2.4762328090083296,-2.67623280900833,-0.0,0.2
41.0,-0.2,40.0,0.0,0.2648414140601462,-0.08132191482275357,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,162.64382964550714,0.0,4.0,0.0,-0.2,0.0,-0.3178096968721755,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.6816844644067682,22.749858089718956,0.0,0.5001555419128537,-0.25424775749774037,-0.0015554191285383574,163.36892881353648,-1200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-3.0036750000000003,22.749858089718956,0.0,0.5001555419128537,-0.0,-0.0015554191285383574,7.3500000000000005,-6000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0017712377716226557,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,3.5424755432453114,0.0,2.7769608183509646,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0007407189827090109,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,1.4814379654180216,0.0,1.7958003709595758,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-4.017359645004733e-05,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,0.08034719290009465,0.0,-0.4182169938347542,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0002269939172408427,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,0.4539878344816854,0.0,-0.9941191261448168,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.002522903083383937,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,5.045806166767874,0.0,-3.3142220574405243,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.002600271464604823,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,5.200542929209646,0.0,-3.364655967238157,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
41.0,0.0,41.0,0.0,0.0,-0.0036750000000000003,22.749858089718956,0.0,0.5001555419128537,0.0,-0.0015554191285383574,7.3500000000000005,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
