Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.0,9.0,0.0,0.59489445338347,-0.08095378734065863,8.0321148338123,0.0,0.5000593362091259,0.0,-0.0005933620912583529,161.90757468131724,0.0,4.0,1.936800956830985,0.0,0.0,0.0,0.0,0.0,-1.736800956830985,-1.936800956830985,-0.0,0.2
11.0,0.0,10.0,0.0,0.43773628851703095,-0.08114316771279531,9.968915790643283,0.0,0.5000593362091259,0.0,-0.0005933620912583529,162.28633542559064,0.0,4.0,3.292117646919865,0.0,0.0,0.0,0.0,0.0,-3.092117646919865,-3.292117646919865,-0.0,0.2
12.0,0.0,11.0,0.0,0.16977545675950717,-0.08139467069417472,13.261033437563148,0.0,0.5000593362091259,0.0,-0.0005933620912583529,162.78934138834944,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
12.0,0.0,12.0,0.0,0.0,-0.08184965804311149,13.261033437563148,0.0,0.5000593362091259,0.0,-0.0005933620912583529,163.69931608622298,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
12.0,0.9,12.0,0.0,0.0,-0.0036750000000000003,13.261033437563148,0.0,0.5000593362091259,0.0,-0.0005933620912583529,7.3500000000000005,0.0,4.0,0.8612492902032309,0.0,0.9,0.0,162.0,0.0,-0.661249290203231,-0.8612492902032309,-0.0,0.2
13.0,0.0,12.0,0.0,2.3222079924072263,2.696325,14.122282727766379,0.0,0.5000593362091259,0.0,-0.0005933620912583529,7.3500000000000005,5400.0,4.0,0.43383121383723516,0.0,0.0,0.0,0.0,0.0,-0.23383121383723515,-0.43383121383723516,-0.0,0.2
14.0,0.0,13.0,0.0,2.287880417754749,-0.07912656710163922,14.556113941603614,0.0,0.5000593362091259,0.0,-0.0005933620912583529,158.25313420327845,0.0,4.0,0.4404415290118661,0.0,0.0,0.0,0.0,0.0,-0.2404415290118661,-0.4404415290118661,-0.0,0.2
15.0,0.0,14.0,0.0,2.2530180193690654,-0.07915329524874129,14.99655547061548,0.0,0.5000593362091259,0.0,-0.0005933620912583529,158.30659049748257,0.0,4.0,0.44736598336587896,0.0,0.0,0.0,0.0,0.0,-0.24736598336587895,-0.44736598336587896,-0.0,0.2
16.0,0.0,15.0,0.0,2.217595136188694,-0.07918099385621162,15.443921453981359,0.0,0.5000593362091259,0.0,-0.0005933620912583529,158.36198771242323,0.0,4.0,0.4546303272776401,0.0,0.0,0.0,0.0,0.0,-0.25463032727764007,-0.4546303272776401,-0.0,0.2
17.0,0.0,16.0,0.0,2.1815839999758375,-0.0792097096304455,15.898551781258998,0.0,0.5000593362091259,0.0,-0.0005933620912583529,158.419419260891,0.0,4.0,0.4622633676303582,0.0,0.0,0.0,0.0,0.0,-0.2622633676303582,-0.4622633676303582,-0.0,0.2
18.0,0.0,17.0,0.0,2.144954485033018,-0.07923949312831899,16.360815148889355,0.0,0.5000593362091259,0.0,-0.0005933620912583529,158.47898625663797,0.0,4.0,0.4702974507536002,0.0,0.0,0.0,0.0,0.0,-0.2702974507536002,-0.4702974507536002,-0.0,0.2
19.0,0.0,18.0,0.0,2.107673818361835,-0.07927039921531573,16.831112599642957,0.0,0.5000593362091259,0.0,-0.0005933620912583529,158.54079843063147,0.0,4.0,0.47876904204135223,0.0,0.0,0.0,0.0,0.0,-0.2787690420413522,-0.47876904204135223,-0.0,0.2
20.0,0.0,19.0,0.0,2.069706242343939,-0.07930248759613101,17.30988164168431,0.0,0.5000593362091259,0.0,-0.0005933620912583529,158.60497519226203,0.0,4.0,0.4877194259867773,0.0,0.0,0.0,0.0,0.0,-0.2877194259867773,-0.4877194259867773,-0.0,0.2
21.0,0.0,20.0,0.0,2.031012620079363,-0.07933582343227244,17.79760106767109,0.0,0.5000593362091259,0.0,-0.0005933620912583529,158.67164686454487,0.0,4.0,0.49719555736593596,0.0,0.0,0.0,0.0,0.0,-0.29719555736593595,-0.49719555736593596,-0.0,0.2
22.0,0.0,21.0,0.0,1.9915499709995619,-0.079370478064744,18.294796625037023,0.0,0.5000593362091259,0.0,-0.0005933620912583529,158.74095612948798,0.0,4.0,0.507251103724149,0.0,0.0,0.0,0.0,0.0,-0.30725110372414904,-0.507251103724149,-0.0,0.2
23.0,0.0,22.0,0.0,1.9512709210828802,-0.07940652986451845,18.80204772876117,0.0,0.5000593362091259,0.0,-0.0005933620912583529,158.8130597290369,0.0,4.0,0.5179477321549976,0.0,0.0,0.0,0.0,0.0,-0.31794773215499755,-0.5179477321549976,-0.0,0.2
24.0,0.0,23.0,0.0,1.9101230476588884,-0.07944406523953701,19.319995460916168,0.0,0.5000593362091259,0.0,-0.0005933620912583529,158.88813047907402,0.0,4.0,0.529356711055734,0.0,0.0,0.0,0.0,0.0,-0.329356711055734,-0.529356711055734,-0.0,0.2
25.0,0.0,24.0,0.0,1.8680480929972134,-0.0794831798349394,19.8493521719719,0.0,0.5000593362091259,0.0,-0.0005933620912583529,158.96635966987878,0.0,4.0,0.5415609222473486,0.0,0.0,0.0,0.0,0.0,-0.34156092224734863,-0.5415609222473486,-0.0,0.2
26.0,0.0,25.0,0.0,1.824981013061795,-0.07952397997385094,20.39091309421925,0.0,0.5000593362091259,0.0,-0.0005933620912583529,159.04795994770188,0.0,4.0,0.5546574138186537,0.0,0.0,0.0,0.0,0.0,-0.35465741381865373,-0.5546574138186537,-0.0,0.2
27.0,0.0,26.0,0.0,1.7808488171318901,-0.07956658440039162,20.945570508037903,0.0,0.5000593362091259,0.0,-0.0005933620912583529,159.13316880078324,0.0,4.0,0.5687606743072049,0.0,0.0,0.0,0.0,0.0,-0.3687606743072049,-0.5687606743072049,-0.0,0.2
28.0,0.0,27.0,0.0,1.7355691391947627,-0.07961112640616635,21.51433118234511,0.0,0.5000593362091259,0.0,-0.0005933620912583529,159.2222528123327,0.0,4.0,0.5840068822369889,0.0,0.0,0.0,0.0,0.0,-0.3840068822369889,-0.5840068822369889,-0.0,0.2
29.0,0.0,28.0,0.0,1.6890484612051941,-0.07965775644864839,22.098338064582098,0.0,0.5000593362091259,0.0,-0.0005933620912583529,159.3155128972968,0.0,4.0,0.6005594942051196,0.0,0.0,0.0,0.0,0.0,-0.40055949420511955,-0.6005594942051196,-0.0,0.2
30.0,0.0,29.0,0.0,1.6411798785541463,-0.07970664540805429,22.698897558787216,0.0,0.5000593362091259,0.0,-0.0005933620912583529,159.41329081610857,0.0,4.0,0.618616700315735,0.0,0.0,0.0,0.0,0.0,-0.418616700315735,-0.618616700315735,-0.0,0.2
31.0,0.0,30.0,0.0,1.591840254770684,-0.07975798868391354,23.31751425910295,0.0,0.5000593362091259,0.0,-0.0005933620912583529,159.51597736782708,0.0,4.0,0.6384203520243964,0.0,0.0,0.0,0.0,0.0,-0.4384203520243964,-0.6384203520243964,-0.0,0.2
32.0,0.0,31.0,0.0,1.5408923409230666,-0.07980308535914349,23.955934611127347,0.0,0.5000593362091259,0.0,-0.0005933620912583529,159.606170718287,0.0,3.9919176767813056,0.6601586582196518,0.0,0.0,0.0,0.0,0.0,-0.4601586582196518,-0.6601586582196518,-0.0,0.2
33.0,0.0,32.0,0.0,1.4886827826141726,-0.07908637970407784,24.616093269346997,0.0,0.5000593362091259,0.0,-0.0005933620912583529,158.17275940815568,0.0,3.1657063242266688,0.6840710712151632,0.0,0.0,0.0,0.0,0.0,-0.4840710712151632,-0.6840710712151632,-0.0,0.2
34.0,0.0,33.0,0.0,1.4349904061657621,-0.07848947091569454,25.300164340562162,0.0,0.5000593362091259,0.0,-0.0005933620912583529,156.97894183138908,0.0,1.2856214158550614,0.7108708544846399,0.0,0.0,0.0,0.0,0.0,-0.5108708544846399,-0.7108708544846399,-0.0,0.2
35.0,0.0,34.0,0.0,1.3784604954036337,-0.07952205440059988,26.0110351950468,0.0,0.5000593362091259,0.0,-0.0005933620912583529,159.04410880119977,0.0,-0.6949944495561979,0.741674430873612,0.0,0.0,0.0,0.0,0.0,-0.5416744308736119,-0.741674430873612,-0.0,0.2
36.0,0.0,35.0,0.0,1.3181408126096446,-0.08132905798429518,26.752709625920414,0.0,0.5000593362091259,0.0,-0.0005933620912583529,162.65811596859038,0.0,-2.1434795910319124,0.7775175308606547,0.0,0.0,0.0,0.0,0.0,-0.5775175308606546,-0.7775175308606547,-0.0,0.2
37.0,0.0,36.0,0.0,1.2541487597492533,-0.08230303539208517,27.53022715678107,0.0,0.5000593362091259,0.0,-0.0005933620912583529,164.60607078417033,0.0,-2.7616272971591442,0.8200969742253694,0.0,0.0,0.0,0.0,0.0,-0.6200969742253695,-0.8200969742253694,-0.0,0.2
38.0,0.0,37.0,0.0,1.1845875018432985,-0.08482077131385543,28.350324131006438,0.0,0.5000593362091259,0.0,-0.0005933620912583529,169.64154262771086,0.0,-4.0,0.8713019273103267,0.0,0.0,0.0,0.0,0.0,-0.6713019273103267,-0.8713019273103267,-0.0,0.2
39.0,0.0,38.0,0.0,1.110828318982584,-0.08465398795616821,29.221626058316765,0.0,0.5000593362091259,0.0,-0.0005933620912583529,169.30797591233642,0.0,-4.0,0.9326347473162391,0.0,0.0,0.0,0.0,0.0,-0.7326347473162391,-0.9326347473162391,-0.0,0.2
40.0,0.0,39.0,0.0,1.033634171494762,-0.08276996724597356,30.154260805633005,0.0,0.5000593362091259,0.0,-0.0005933620912583529,165.53993449194712,0.0,-3.2109084173126803,1.0084958356194607,0.0,0.0,0.0,0.0,0.0,-0.8084958356194607,-1.0084958356194607,-0.0,0.2
41.0,0.0,40.0,0.0,0.9495175272784802,-0.08340802336046732,31.162756641252464,0.0,0.5000593362091259,0.0,-0.0005933620912583529,166.81604672093465,0.0,-3.5983567396226235,1.1072318771812473,0.0,0.0,0.0,0.0,0.0,-0.9072318771812473,-1.1072318771812473,-0.0,0.2
42.0,0.0,41.0,0.0,0.8567890538177598,-0.08374801644691202,32.26998851843371,0.0,0.5000593362091259,0.0,-0.0005933620912583529,167.49603289382404,0.0,-3.8395932262628207,1.2427668449556821,0.0,0.0,0.0,0.0,0.0,-1.0427668449556822,-1.2427668449556821,-0.0,0.2
43.0,0.0,42.0,0.0,0.7525234500183654,-0.08389796060508244,33.512755363389395,0.0,0.5000593362091259,0.0,-0.0005933620912583529,167.79592121016486,0.0,-4.0,1.4449271502764987,0.0,0.0,0.0,0.0,0.0,-1.2449271502764987,-1.4449271502764987,-0.0,0.2
44.0,0.0,43.0,0.0,0.6316295280606078,-0.08366783192815196,34.957682513665894,0.0,0.5000593362091259,0.0,-0.0005933620912583529,167.3356638563039,0.0,-4.0,1.7962352714768164,0.0,0.0,0.0,0.0,0.0,-1.5962352714768164,-1.7962352714768164,-0.0,0.2
45.0,0.5,44.0,0.0,0.48181047575268254,-0.08340725443207005,36.75391778514271,0.0,0.5000593362091259,0.0,-0.0005933620912583529,166.8145088641401,0.0,-4.0,0.8957374657352751,0.0,0.5,1.4454314272580477,90.0,0.35964641209617926,-0.8755606717833648,-0.8957374657352751,-0.17982320604808963,0.2
46.0,0.0,45.0,0.0,1.7509865818311097,1.4169063532880262,37.649655250877984,0.0,0.5000233715679163,1.4454314272580477,-0.00023371567916217367,166.18729342394775,3000.0,-4.0,0.5793568766481135,0.0,0.0,0.0,0.0,0.0,-0.3793568766481135,-0.5793568766481135,-0.0,0.2
47.0,0.0,46.0,0.0,1.7011174832239107,-0.08607664915572971,38.2290121275261,0.0,0.5000233715679163,0.0,-0.00023371567916217367,172.15329831145942,0.0,-4.0,0.5968477690562145,0.0,0.0,0.0,0.0,0.0,-0.3968477690562145,-0.5968477690562145,-0.0,0.2
48.0,0.0,47.0,0.0,1.6498211192709953,-0.08594547322180568,38.82585989658231,0.0,0.5000233715679163,0.0,-0.00023371567916217367,171.89094644361137,0.0,-4.0,0.6159944857863128,0.0,0.0,0.0,0.0,0.0,-0.41599448578631276,-0.6159944857863128,-0.0,0.2
49.0,0.0,48.0,0.0,1.596961563728036,-0.0858117349467575,39.44185438236862,0.0,0.5000233715679163,0.0,-0.00023371567916217367,171.62346989351502,0.0,-4.0,0.6370763531512643,0.0,0.0,0.0,0.0,0.0,-0.4370763531512643,-0.6370763531512643,-0.0,0.2
50.0,0.0,49.0,0.0,1.5423799288392093,-0.0856751857431872,40.07893073551988,0.0,0.5000233715679163,0.0,-0.00023371567916217367,171.3503714863744,0.0,-4.0,0.6604435008257865,0.0,0.0,0.0,0.0,0.0,-0.4604435008257865,-0.6604435008257865,-0.0,0.2
51.0,0.0,50.0,0.0,1.4858885406943911,-0.08553553494611431,40.73937423634567,0.0,0.5000233715679163,0.0,-0.00023371567916217367,171.07106989222862,0.0,-4.0,0.6865417595837605,0.0,0.0,0.0,0.0,0.0,-0.4865417595837605,-0.6865417595837605,-0.0,0.2
52.0,0.0,51.0,0.0,1.4272630652792584,-0.0853924391295243,41.42591599592943,0.0,0.5000233715679163,0.0,-0.00023371567916217367,170.78487825904858,0.0,-4.0,0.7159491779126241,0.0,0.0,0.0,0.0,0.0,-0.5159491779126242,-0.7159491779126241,-0.0,0.2
53.0,0.5,52.0,0.0,1.3662316284667295,-0.08524548766222255,42.141865173842056,0.0,0.5000233715679163,0.0,-0.00023371567916217367,170.4909753244451,0.0,-4.0,0.5660351187588246,0.0,0.5,4.098694885400189,90.0,0.644445901726023,-0.6882580696218361,-0.5660351187588246,-0.3222229508630115,0.2
54.0,0.0,53.0,0.0,2.1671180107682577,1.4149058172533087,42.70790029260088,0.0,0.4999589269777437,4.098694885400189,0.0004107302225638494,170.1883654933826,3000.0,-4.0,0.4658085270777847,0.0,0.0,0.0,0.0,0.0,-0.2658085270777847,-0.4658085270777847,-0.0,0.2
55.0,0.0,54.0,0.0,2.126492154965246,-0.08721578382833611,43.173708819678666,0.0,0.4999589269777437,0.0,0.0004107302225638494,174.43156765667223,0.0,-4.0,0.4748764723306104,0.0,0.0,0.0,0.0,0.0,-0.2748764723306104,-0.4748764723306104,-0.0,0.2
56.0,0.0,55.0,0.0,2.0851299065523587,-0.08710106906305165,43.64858529200928,0.0,0.4999589269777437,0.0,0.0004107302225638494,174.2021381261033,0.0,-4.0,0.4844824378226477,0.0,0.0,0.0,0.0,0.0,-0.2844824378226477,-0.4844824378226477,-0.0,0.2
57.0,0.0,56.0,0.0,2.0429871755976183,-0.08698505387344349,44.13306772983193,0.0,0.4999589269777437,0.0,0.0004107302225638494,173.97010774688698,0.0,-4.0,0.49468191819093915,0.0,0.0,0.0,0.0,0.0,-0.29468191819093914,-0.49468191819093915,-0.0,0.2
58.0,0.0,57.0,0.0,2.00001531598776,-0.08686765784164419,44.62774964802287,0.0,0.4999589269777437,0.0,0.0004107302225638494,173.73531568328838,0.0,-4.0,0.5054673152392073,0.0,0.0,0.0,0.0,0.0,-0.3054673152392073,-0.5054673152392073,-0.0,0.2
59.0,0.0,58.0,0.0,1.956719710478738,-0.0856546095142328,45.13321696326208,0.0,0.4999589269777437,0.0,0.0004107302225638494,171.3092190284656,0.0,-3.5889376417679912,0.5168794850587727,0.0,0.0,0.0,0.0,0.0,-0.31687948505877267,-0.5168794850587727,-0.0,0.2
60.0,0.0,59.0,0.0,1.9126546596403562,-0.08525207927989473,45.65009644832085,0.0,0.4999589269777437,0.0,0.0004107302225638494,170.50415855978946,0.0,-3.4731866035504027,0.5291603333162324,0.0,0.0,0.0,0.0,0.0,-0.32916033331623235,-0.5291603333162324,-0.0,0.2
61.0,0.0,60.0,0.0,1.8669185673686348,-0.08643144505011283,46.179256781637086,0.0,0.4999589269777437,0.0,0.0004107302225638494,172.86289010022566,0.0,-3.971097227769583,0.542449871411288,0.0,0.0,0.0,0.0,0.0,-0.34244987141128796,-0.542449871411288,-0.0,0.2
62.0,0.0,61.0,0.0,1.8200584861479994,-0.08638601222029972,46.72170665304837,0.0,0.4999589269777437,0.0,0.0004107302225638494,172.77202444059944,0.0,-4.0,0.5567791288078412,0.0,0.0,0.0,0.0,0.0,-0.3567791288078412,-0.5567791288078412,-0.0,0.2
63.0,0.0,62.0,0.0,1.7720305942004608,-0.08626022324215774,47.27848578185621,0.0,0.4999589269777437,0.0,0.0004107302225638494,172.52044648431547,0.0,-4.0,0.5721827540248247,0.0,0.0,0.0,0.0,0.0,-0.37218275402482465,-0.5721827540248247,-0.0,0.2
64.0,0.0,63.0,0.0,1.7233565312688717,-0.08506733659693187,47.850668535881034,0.0,0.4999589269777437,0.0,0.0004107302225638494,170.13467319386373,0.0,-3.5832995257944873,0.5889171311403165,0.0,0.0,0.0,0.0,0.0,-0.3889171311403165,-0.5889171311403165,-0.0,0.2
65.0,0.0,64.0,0.0,1.6727074025599777,-0.08600382979320415,48.43958566702135,0.0,0.4999589269777437,0.0,0.0004107302225638494,172.0076595864083,0.0,-4.0,0.6069395939511858,0.0,0.0,0.0,0.0,0.0,-0.4069395939511858,-0.6069395939511858,-0.0,0.2
66.0,0.0,65.0,0.0,1.6225138321197734,-0.0826994497317987,49.04652526097254,0.0,0.4999589269777437,0.0,0.0004107302225638494,165.3988994635974,0.0,-2.613362287744181,0.6258794658604555,0.0,0.0,0.0,0.0,0.0,-0.4258794658604555,-0.6258794658604555,-0.0,0.2
67.0,0.0,66.0,0.0,1.5729900275446895,-0.07912674448745317,49.672404726832994,0.0,0.4999589269777437,0.0,0.0004107302225638494,158.25348897490636,0.0,-0.055508310976478015,0.646157382566668,0.0,0.0,0.0,0.0,0.0,-0.446157382566668,-0.646157382566668,-0.0,0.2
68.0,0.5,67.0,0.0,1.522231515047668,-0.0785544108393509,50.318562109399664,0.0,0.4999589269777437,0.0,0.0004107302225638494,157.1088216787018,0.0,2.142169752305435,0.5272559155772408,0.0,0.5,4.5666945451430045,90.0,0.6688379759891573,-0.6616749035718195,-0.5272559155772408,-0.33441898799457864,0.2
69.0,0.0,68.0,0.0,2.2709928453599177,1.4201098711097524,50.84581802497691,0.0,0.4998920431801448,4.5666945451430045,0.0010795681985530067,159.78025778049494,3000.0,4.0,0.4437605007174935,0.0,0.0,0.0,0.0,0.0,-0.2437605007174935,-0.4437605007174935,-0.0,0.2
70.0,0.0,69.0,0.0,2.2359433240744107,-0.07898296767927154,51.2895785256944,0.0,0.4998920431801448,0.0,0.0010795681985530067,157.96593535854308,0.0,3.7507871745463675,0.45081118274866405,0.0,0.0,0.0,0.0,0.0,-0.25081118274866404,-0.45081118274866405,-0.0,0.2
71.0,0.0,70.0,0.0,2.200504414842312,-0.07861142444608926,51.74038970844307,0.0,0.4998920431801448,0.0,0.0010795681985530067,157.22284889217852,0.0,2.992374460798878,0.45820204484736243,0.0,0.0,0.0,0.0,0.0,-0.2582020448473624,-0.45820204484736243,-0.0,0.2
72.0,0.0,71.0,0.0,2.1643828092347817,-0.078833357497484,52.19859175329043,0.0,0.4998920431801448,0.0,0.0010795681985530067,157.666714994968,0.0,3.440837918352699,0.4660013956527237,0.0,0.0,0.0,0.0,0.0,-0.2660013956527237,-0.4660013956527237,-0.0,0.2
73.0,0.0,72.0,0.0,2.127450367317183,-0.07925392984256535,52.664593148943155,0.0,0.4998920431801448,0.0,0.0010795681985530067,158.5078596851307,0.0,4.0,0.4742370554246833,0.0,0.0,0.0,0.0,0.0,-0.2742370554246833,-0.4742370554246833,-0.0,0.2
74.0,0.0,73.0,0.0,2.089850299357421,-0.0792853859260133,53.138830204367835,0.0,0.4998920431801448,0.0,0.0010795681985530067,158.57077185202658,0.0,4.0,0.4829290509974107,0.0,0.0,0.0,0.0,0.0,-0.28292905099741067,-0.4829290509974107,-0.0,0.2
75.0,0.0,74.0,0.0,2.051545306656651,-0.0793180543221768,53.62175925536525,0.0,0.4998920431801448,0.0,0.0010795681985530067,158.63610864435358,0.0,4.0,0.49208469463521576,0.0,0.0,0.0,0.0,0.0,-0.29208469463521575,-0.49208469463521576,-0.0,0.2
76.0,0.0,75.0,0.0,2.0127962048107095,-0.07874478167760646,54.113843950000465,0.0,0.4998920431801448,0.0,0.0010795681985530067,157.4895633552129,0.0,3.1252263474384208,0.5017509302285705,0.0,0.0,0.0,0.0,0.0,-0.3017509302285705,-0.5017509302285705,-0.0,0.2
77.0,0.0,76.0,0.0,1.9732457349587322,-0.07882490588300504,54.61559488022903,0.0,0.4998920431801448,0.0,0.0010795681985530067,157.6498117660101,0.0,0.7873856388124949,0.5120692768052143,0.0,0.0,0.0,0.0,0.0,-0.3120692768052143,-0.5120692768052143,-0.0,0.2
78.0,0.0,77.0,0.0,1.932476281910268,-0.07961706529792922,55.127664157034246,0.0,0.4998920431801448,0.0,0.0010795681985530067,159.23413059585846,0.0,-0.25172356189386846,0.5230399013038118,0.0,0.0,0.0,0.0,0.0,-0.3230399013038118,-0.5230399013038118,-0.0,0.2
79.0,0.0,78.0,0.0,1.8913242474138077,-0.07867857575278364,55.65070405833806,0.0,0.4998920431801448,0.0,0.0010795681985530067,157.3571515055673,0.0,1.0026658199813738,0.5346920464088896,0.0,0.0,0.0,0.0,0.0,-0.33469204640888955,-0.5346920464088896,-0.0,0.2
80.0,0.0,79.0,0.0,1.8491470465189503,-0.07888129471558211,56.18539610474695,0.0,0.4998920431801448,0.0,0.0010795681985530067,157.76258943116423,0.0,0.5695324878708803,0.547143289732079,0.0,0.0,0.0,0.0,0.0,-0.34714328973207903,-0.547143289732079,-0.0,0.2
81.0,0.0,80.0,0.0,1.8062030041096093,-0.07848774391507125,56.732539394479026,0.0,0.4998920431801448,0.0,0.0010795681985530067,156.9754878301425,0.0,2.032763506543084,0.5605580937724444,0.0,0.0,0.0,0.0,0.0,-0.36055809377244435,-0.5605580937724444,-0.0,0.2
82.0,0.0,81.0,0.0,1.761670282937722,-0.07944354325916701,57.29309748825147,0.0,0.4998920431801448,0.0,0.0010795681985530067,158.88708651833403,0.0,3.85437737930409,0.5750096013106891,0.0,0.0,0.0,0.0,0.0,-0.3750096013106891,-0.5750096013106891,-0.0,0.2
83.0,0.0,82.0,0.0,1.7165329451771927,-0.07849840708336409,57.86810708956216,0.0,0.4998920431801448,0.0,0.0010795681985530067,156.99681416672817,0.0,2.0447598141351335,0.5905434730217173,0.0,0.0,0.0,0.0,0.0,-0.39054347302171727,-0.5905434730217173,-0.0,0.2
84.0,0.0,83.0,0.0,1.6701783515760642,-0.07849480303954474,58.45865056258388,0.0,0.4998920431801448,0.0,0.0010795681985530067,156.9896060790895,0.0,1.9704002481953893,0.6074086980035459,0.0,0.0,0.0,0.0,0.0,-0.4074086980035459,-0.6074086980035459,-0.0,0.2
85.0,0.0,84.0,0.0,1.6224979924866105,-0.07849798536993503,59.06605926058742,0.0,0.4998920431801448,0.0,0.0010795681985530067,156.99597073987007,0.0,1.3903504555080985,0.625944756773385,0.0,0.0,0.0,0.0,0.0,-0.425944756773385,-0.625944756773385,-0.0,0.2
86.0,0.0,85.0,0.0,1.5726725488349889,-0.07960038503790878,59.69200401736081,0.0,0.4998920431801448,0.0,0.0010795681985530067,159.20077007581756,0.0,-0.5860913382201431,0.6462831674060512,0.0,0.0,0.0,0.0,0.0,-0.4462831674060512,-0.6462831674060512,-0.0,0.2
87.0,0.0,86.0,0.0,1.521946577118757,-0.07848877129173541,60.33828718476686,0.0,0.4998920431801448,0.0,0.0010795681985530067,156.97754258347084,0.0,1.3772552087464618,0.6685781867365002,0.0,0.0,0.0,0.0,0.0,-0.46857818673650015,-0.6685781867365002,-0.0,0.2
88.0,0.0,87.0,0.0,1.4694765504207723,-0.07848001585888434,61.006865371503366,0.0,0.4998920431801448,0.0,0.0010795681985530067,156.9600317177687,0.0,1.5136372159613103,0.6933530436720864,0.0,0.0,0.0,0.0,0.0,-0.4933530436720864,-0.6933530436720864,-0.0,0.2
89.0,0.0,88.0,0.0,1.4150571921859123,-0.07848722772838514,61.70021841517545,0.0,0.4998920431801448,0.0,0.0010795681985530067,156.97445545677027,0.0,1.6468678156975756,0.7212723107919132,0.0,0.0,0.0,0.0,0.0,-0.5212723107919133,-0.7212723107919132,-0.0,0.2
90.0,0.0,89.0,0.0,1.357820980047503,-0.07935451185637153,62.42149072596736,0.0,0.4998920431801448,0.0,0.0010795681985530067,158.70902371274306,0.0,3.366312828526837,0.7528652246246217,0.0,0.0,0.0,0.0,0.0,-0.5528652246246217,-0.7528652246246217,-0.0,0.2
