Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,-0.7,8.0,0.0,0.0,-2.100000654420392,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.0013088407845063628,-4200.0,0.05337768464417536,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1000751479130026,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.15029582600535643,-4200.0,-0.5719917719885004,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1001726764576576,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.34535291531460854,-4200.0,-0.8670574716754729,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100641277141197,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,1.2825542823938558,-4200.0,-1.6709143905207142,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1000406651118046,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.08133022360906522,-4200.0,0.4207676136862446,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100290170702537,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.58034140507452,-4200.0,-1.123978749235789,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1002725458448563,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.5450916897128559,-4200.0,-1.0893090261615228,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1013446668233966,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,2.68933364679276,-4200.0,-2.419572637496195,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1023284536687785,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,4.656907337556338,-4200.0,-3.1839417960551444,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1004228608369435,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.8457216738867255,-4200.0,-1.3568444174210796,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.101475210752522,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,2.950421505044226,-4200.0,-2.534301929424359,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1010133347349873,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,2.02666946997526,-4200.0,-2.1004279291754884,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100036691767826,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.07338353565272622,-4200.0,0.3996829645721718,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100007864196268,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.015728392536189444,-4200.0,-0.18503696287444882,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1007674376450916,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,1.5348752901825264,-4200.0,-1.8279018358450685,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1008571002056597,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,1.7142004113191591,-4200.0,-1.931733090290514,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1004670527899454,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.9341055798904845,-4200.0,-1.4259828584827972,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.10088658749675,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,1.7731749934996772,-4200.0,-1.964681341837725,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103368727892646,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,6.737455785291401,-4200.0,-3.829695864812358,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1006326007762435,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,1.2652015524875622,-4200.0,-1.6595723094559816,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1027588264365624,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,5.517652873124816,-4200.0,-3.4657202914798404,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1024596197156855,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,4.91923943137157,-4200.0,-3.2723918503188685,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1020999305474435,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,4.199861094886706,-4200.0,-3.023665782519494,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.101372881357084,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,2.7457627141687473,-4200.0,-2.444825256382323,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103438932405152,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,6.877864810302987,-4200.0,-3.8693956525930275,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.101002357848861,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,2.0047156977220117,-4200.0,-2.0890205745821433,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.10002500173269,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.050003465380072915,-4200.0,-0.32992587212808644,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1000371334354533,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.07426687090609924,-4200.0,0.40208130874638925,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1003862932967325,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.7725865934648977,-4200.0,-1.296850475514411,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1028867113668386,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,5.773422733677279,-4200.0,-3.5451368191521695,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.10064204832081,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,1.2840966416208477,-4200.0,-1.67191878305551,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1029513883273996,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,5.902776654798351,-4200.0,-3.5846313385862487,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.101973337498151,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,3.946674996302244,-4200.0,-2.931109235851622,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1034672925294915,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,6.934585058983653,-4200.0,-3.8853179234774373,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1018542954308415,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,3.7085908616826924,-4200.0,-2.8413241568337853,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1025292935584052,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,5.058587116810514,-4200.0,-3.318416839745815,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.101225086154741,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,2.4501723094816352,-4200.0,-2.3094822858821757,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1013904449601766,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,2.780889920353149,-4200.0,-2.460414176893231,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1009948357442005,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,1.9896714884004896,-4200.0,-2.0811673795791137,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.10035132868236,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.7026573647201042,-4200.0,-1.2367676674849974,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1000000768578504,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.00015371570083774313,-4200.0,-0.01829259994391208,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.10083146986544,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,1.6629397308795622,-4200.0,1.9026310352605051,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.101002627275739,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,2.0052545514784774,-4200.0,2.089301312881311,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1021127379191187,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,4.22547583823737,-4200.0,3.032872359645964,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,7.3500000000000005,-4200.0,4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103239207157915,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,6.478414315830571,-4200.0,3.755352263036734,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1023788509073627,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,4.757701814724604,-4200.0,3.2182140869750384,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100897843704228,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,1.7956874084558394,-4200.0,1.9771139048008664,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1000800493661917,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.16009873238327244,-4200.0,-0.5903509527094428,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1000091560188334,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.01831203766670329,-4200.0,0.19965705381579113,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100584195627586,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,1.1683912551722564,-4200.0,1.5948155836814522,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100186916109578,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.37383221915614695,-4200.0,0.9021000070129901,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.102111036312354,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,4.2220726247076605,-4200.0,3.0316507704419777,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1027085108795034,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,5.417021759007638,-4200.0,3.4339709099065843,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1008968969084556,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,1.7937938169118504,-4200.0,1.976071174961973,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.102966119498521,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,5.932238997042403,-4200.0,3.593566131933862,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100461943592747,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.9238871854937444,-4200.0,1.4181618344991236,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1000213206084464,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.0426412168926834,-4200.0,0.3046709991541192,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1011829347710957,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,2.3658695421916702,-4200.0,2.269403490058423,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100092989955097,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.18597991019417348,-4200.0,0.6362815621036262,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100004472515814,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.008945031627465894,-4200.0,-0.13954274503693398,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1012347589746994,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,2.4695179493979404,-4200.0,-2.3185817618631646,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1020303612743025,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,4.0607225486046135,-4200.0,-2.9731579394671996,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100287057904624,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.5741158092477797,-4200.0,-1.117933768739313,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.10032123906231,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.6424781246202449,-4200.0,-1.182620748975772,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1027249260338916,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,5.449852067783641,-4200.0,-3.4443611234765683,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.103675,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1009919658873777,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,1.9839317747555536,-4200.0,-2.0781633831551645,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1033850921686534,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,6.7701843373069766,-4200.0,-3.8389863563807793,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1026065547440136,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,5.213109488027011,-4200.0,-3.3687186810666816,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100178041151018,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.3560823020353445,-4200.0,-0.8804232773432474,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.102308609971595,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,4.617219943189314,-4200.0,-3.170345569932884,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.10058107885556,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,1.1621577111198023,-4200.0,-1.5905556030039278,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1012128889463795,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,2.4257778927585054,-4200.0,-2.2979566872804966,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1001605321854298,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.321064370859788,-4200.0,-0.8360117446817341,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1000033440923236,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.006688184646795286,-4200.0,0.12066198041153342,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1004159978209893,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.8319956419781881,-4200.0,-1.3457886073729526,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100003779017974,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.007558035947601503,-4200.0,0.12826873106462244,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100024069176935,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.04813835386950094,-4200.0,0.32371434075400174,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.1005954079790246,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,1.1908159580487623,-4200.0,1.6100473364731798,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-2.100420227933974,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.8404558679488516,-4200.0,1.3526136899256826,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-2.100423057748284,11.689424163785562,0.0,0.5000151609992821,-0.0,-0.0001516099928208426,0.846115496567735,-4200.0,1.3571602978871198,2.5857671122073502,0.0,0.1,0.0,18.0,0.0,-2.38576711220735,-2.5857671122073502,-0.0,0.2
9.0,-0.7,8.0,0.0,0.7734648092762147,0.2991239255943446,14.275191275992912,0.0,0.5000151609992821,0.0,-0.0001516099928208426,1.7521488113108483,600.0,1.952998078342631,0.0,-0.7,0.0,-3.2485521989601014,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.7,9.0,0.0,0.0,-2.179217431443399,14.275191275992912,0.0,0.5000151609992821,-2.5988417591680815,-0.0001516099928208426,158.43486288679873,-4200.0,2.565275590587788,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
