Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,0.9,25.0,0.0,11.648789910065315,2.59154320416068,4.4345480383658336,0.0,0.49637056808833113,61.690413960659924,0.036294319116688976,216.91359167863996,5400.0,0.0,0.08504172243408058,0.0,0.9,62.9034655143527,162.0,1.4859497373370396,-0.6280165911026003,-0.08504172243408058,-0.7429748686685198,0.2
27.0,0.9,26.0,0.0,11.869077966576173,2.590352714005907,4.5195897607999145,0.0,0.4962219731145974,62.9034655143527,0.037780268854026015,219.29457198818565,5400.0,0.0,0.08349220876115261,0.0,0.9,64.09302101951134,162.0,1.486463303081662,-0.6267238603019836,-0.08349220876115261,-0.743231651540831,0.2
28.0,0.9,27.0,0.0,12.08525288514678,2.5891627707325475,4.603081969561067,0.0,0.4960733267842893,64.09302101951134,0.03926673215710768,221.67445853490503,5400.0,0.0,0.08202508583513851,0.0,0.9,65.2603655797926,162.0,1.4869408578652799,-0.6254955147677785,-0.08202508583513851,-0.7434704289326399,0.2
29.0,0.9,28.0,0.0,12.297531623295514,2.5879733740893776,4.685107055396206,0.0,0.49592463269850273,65.2603655797926,0.04075367301497296,224.0532518212451,5400.0,0.0,0.08063331226554245,0.0,0.9,66.40667076579577,162.0,1.4873860612148553,-0.6243263428729702,-0.08063331226554245,-0.7436930306074276,0.2
30.0,0.9,29.0,0.0,12.506112627568791,2.586784523825289,4.765740367661748,0.0,0.49577589409238126,66.40667076579577,0.04224105907618781,226.43095234942228,5400.0,0.0,0.07931066123818076,0.0,0.9,67.53300818887148,162.0,1.4878020930174647,-0.623211707746913,-0.07931066123818076,-0.7439010465087323,0.2
31.0,0.9,30.0,0.0,12.71117797344729,2.5855962196892888,4.845051028899929,0.0,0.4956271138830795,67.53300818887148,0.043728861169205276,228.807560621422,5400.0,0.0,0.07806194457727372,0.0,0.9,67.52614717094906,159.3703132282614,1.4642284327709596,-0.6101761609627536,-0.07806194457727372,-0.7321142163854798,0.2
32.0,0.9,31.0,0.0,12.90950061581133,2.5405803485681906,4.9231129734772034,0.0,0.4954806910398024,67.52614717094906,0.04519308960197624,231.18307713899932,5312.34377427538,0.0,0.07689452921719431,0.0,0.9,67.0299115775332,155.7687944073595,1.4317315261734938,-0.5927602923039412,-0.07689452921719431,-0.7158657630867469,0.2
33.0,0.9,32.0,0.0,13.100151985418853,2.4793879557934977,5.000007502694398,0.0,0.49533751788718505,67.0299115775332,0.04662482112814973,233.51723532498772,5192.293146911984,0.0,0.07580411663136316,0.0,0.9,66.50798044491286,152.3065851120041,1.4004385296007207,-0.5760233814317235,-0.07580411663136316,-0.7002192648003603,0.2
34.0,0.9,33.0,0.0,13.28363929871383,2.4205454987000095,5.075811619325761,0.0,0.495197474034225,66.50798044491286,0.04802525965775045,235.79517300011815,5076.8861704001365,0.0,0.07478296661756158,0.0,0.9,65.96410606322053,148.97447434365537,1.370275428245309,-0.559920680740216,-0.07478296661756158,-0.6851377141226545,0.2
35.0,0.9,34.0,0.0,13.460418632438206,2.363898381143691,5.150594585943323,0.0,0.49506044649140046,65.96410606322053,0.04939553508599576,238.0190491677974,4965.81581145518,0.0,0.0738243820061033,0.0,0.9,65.40156272205236,145.76417979551113,1.3411749861635887,-0.5444118750878977,-0.0738243820061033,-0.6705874930817943,0.2
36.0,0.9,35.0,0.0,13.630901835636234,2.30930755619374,5.224418967949426,0.0,0.4949263289927841,65.40156272205236,0.05073671007215935,240.19088079622492,4858.805993183704,0.0,0.07292253476284709,0.0,0.9,64.82321778871847,142.6682223312177,1.313075931288175,-0.5294605004069346,-0.07292253476284709,-0.6565379656440875,0.2
37.0,0.9,36.0,0.0,13.79546228607681,2.2566474269681787,5.297341502712274,0.0,0.4947950213996553,64.82321778871847,0.05204978600344753,242.3125571042326,4755.60741104059,0.0,0.07207232625674825,0.0,0.9,64.23159029744332,139.67982144883166,1.285922258863089,-0.5150334556882927,-0.07207232625674825,-0.6429611294315445,0.2
38.0,0.9,37.0,0.0,13.954439718699884,2.205804098187936,5.369413828969022,0.0,0.494666429173769,64.23159029744332,0.05333570826231061,244.385851918517,4655.994048294389,0.0,0.07126927403268901,0.0,0.9,63.62889958534201,136.79280759672858,1.2596626335961645,-0.5011005908307713,-0.07126927403268901,-0.6298313167980822,0.2
39.0,0.9,38.0,0.0,14.108144302548057,2.1566739093998994,5.440683103001711,0.0,0.49454046291040943,63.62889958534201,0.05459537089590678,246.41243442448706,4559.760253224286,0.0,0.07050941934575461,0.0,0.9,63.017105929361534,134.001548136944,1.2342498744247754,-0.4876343565581423,-0.07050941934575461,-0.6171249372123877,0.2
40.0,0.9,39.0,0.0,14.25686010431737,2.1091621963309786,5.511192522347466,0.0,0.49441703792296693,63.017105929361534,0.05582962077033155,248.3938785695104,4466.718271231467,0.0,0.06978925110316986,0.0,0.9,62.39794470467965,131.3008844474468,1.2096405086990545,-0.47460950545269703,-0.06978925110316986,-0.6048202543495272,0.2
41.0,0.9,40.0,0.0,14.400848047628857,2.063182238460037,5.5809817734506355,0.0,0.494296073872097,62.39794470467965,0.057039261279030605,250.33167132815382,4376.6961482482275,0.0,0.06910564288070205,0.0,0.9,61.77295525817666,128.68607818207155,1.1857943849325394,-0.4620028353469718,-0.06910564288070205,-0.5928971924662697,0.2
42.0,0.9,41.0,0.0,14.540348454909923,2.01865435970094,5.6500874163313375,0.0,0.49417749443360376,61.77295525817666,0.058225055663963146,252.2272200005053,4289.535939402385,0.0,0.06845580043803956,0.0,0.9,61.143505441763594,126.15276511021352,1.1626743351676538,-0.44979296802186647,-0.06845580043803956,-0.5813371675838269,0.2
43.0,0.9,42.0,0.0,14.67558324162161,1.9755051558281012,5.718543216769377,0.0,0.494061227000087,61.143505441763594,0.0593877299991308,254.0818586842488,4205.092170340451,0.0,0.06783721772584217,0.0,0.9,60.510812559168244,123.69691526988736,1.1402458795399781,-0.4379601574958312,-0.06783721772584217,-0.5701229397699891,0.2
44.0,0.9,43.0,0.0,14.806757819206585,1.9336668274796547,5.78638043449522,0.0,0.49394720241213297,60.510812559168244,0.06052797587867078,255.89685403693582,4123.230508996246,0.0,0.0672476398073283,0.0,0.9,59.87596133161534,121.31479841038647,1.118476966873885,-0.42648612324427077,-0.0672476398073283,-0.5592384834369425,0.2
45.0,0.9,44.0,0.0,14.93406275264048,1.8930766016270477,5.853628074302548,0.0,0.4938353547154456,59.87596133161534,0.061646452845544666,257.67341042545434,4043.8266136795496,0.0,0.06668503144587072,0.0,0.9,59.239919372085744,119.00295389132117,1.0973377461606622,-0.41535390452620174,-0.06668503144587072,-0.5486688730803311,0.2
46.0,0.9,45.0,0.0,15.057675210167341,1.8536762275833667,5.920313105748418,0.0,0.49372562094082956,59.239919372085744,0.06274379059170533,259.41267454397234,3966.765129710706,0.0,0.06614755036315485,0.0,0.9,58.60355056671803,116.758164355572,1.0768003646032425,-0.4045477326647761,-0.06614755036315485,-0.5384001823016212,0.2
47.0,0.9,46.0,0.0,15.177760236184131,1.8154115361417806,5.986460656111573,0.0,0.4936179409043692,58.60355056671803,0.06382059095630857,261.1157395688392,3891.9388118524007,0.0,0.06563352436894425,0.0,0.9,57.96762668967889,114.57743261383729,1.0568387885963617,-0.39405291866712505,-0.06563352436894425,-0.5284193942981809,0.2
48.0,0.9,47.0,0.0,15.29447187293179,1.7782320524430657,6.052094180480517,0.0,0.4935122570255096,57.96762668967889,0.06487742974490493,262.78364890844546,3819.2477537945765,0.0,0.06514143171712904,0.0,0.9,57.332837520175985,112.45796127483914,1.0374286445749437,-0.38385575400460087,-0.06514143171712904,-0.5187143222874718,0.2
49.0,0.9,48.0,0.0,15.407954152365317,1.74209065478195,6.117235612197646,0.0,0.49340851416105214,57.332837520175985,0.06591485838947987,264.4173995974048,3748.5987091613047,0.0,0.06466988416374844,0.0,0.9,56.69979968398513,110.39713473306443,1.0185470771308496,-0.3739434227291732,-0.06466988416374844,-0.5092735385654248,0.2
50.0,0.9,49.0,0.0,15.51834197609542,1.7069432728624419,6.181905496361395,0.0,0.49330665945333907,56.69979968398513,0.06693340546661072,266.01794537726425,3679.904491102148,0.0,0.06421761229857956,0.0,0.9,56.069064404456626,108.39250318911492,1.0001726221859675,-0.3643039233915633,-0.06421761229857956,-0.5000863110929837,0.2
51.0,0.9,50.0,0.0,15.62576189845197,1.672748620068589,6.246123108659974,0.0,0.4932066421911205,56.069064404456626,0.06793357808879669,267.5861994999864,3613.0834396371642,0.0,0.06378345279840548,0.0,0.9,55.44112431757554,106.44176842935518,0.9822850933335028,-0.35492599946515685,-0.06378345279840548,-0.4911425466667514,0.2
52.0,0.9,51.0,0.0,15.730332825385682,1.6394679551798588,6.30990656145838,0.0,0.49310841368178715,55.44112431757554,0.0689158631821302,269.1230372854552,3548.058947645173,0.0,0.06336633731141206,0.0,0.9,54.81641948082799,104.54277113392985,0.9648654797294459,-0.34579907717613495,-0.06336633731141206,-0.48243273986472296,0.2
53.0,0.9,52.0,0.0,15.832166639998436,1.6070648696688015,6.373272898769792,0.0,0.4930119271338142,54.81641948082799,0.06988072866185964,270.6292984600585,3484.7590377976617,0.0,0.06296528273174617,0.0,0.9,54.195342685251106,102.69347951719725,0.947895854144641,-0.33691320980406664,-0.06296528273174617,-0.4739479270723205,0.2
54.0,0.9,53.0,0.0,15.931368763895449,1.5755050973033626,6.436238181501539,0.0,0.4929171375483997,54.195342685251106,0.07082862451600427,272.1057892998496,3423.115983906575,0.0,0.06257938266337808,0.0,0.9,53.57824416323777,100.89197913363179,0.9313592899786554,-0.3282590276527057,-0.06257938266337808,-0.4656796449893277,0.2
55.0,0.9,54.0,0.0,16.02803866222207,1.5447563432611395,6.498817564164916,0.0,0.4928240016194019,53.57824416323777,0.07175998380598293,273.55328459878086,3363.06597112106,0.0,0.062207799905190056,0.0,0.9,52.96543577074238,99.13646370640731,0.915239786199316,-0.3198276930048481,-0.062207799905190056,-0.457619893099658,0.2
56.0,0.9,55.0,0.0,16.122270299134687,1.5147881303668203,6.561025364070106,0.0,0.49273247764078193,52.96543577074238,0.07267522359218224,274.9725294799367,3304.5487902135774,0.0,0.06184975981603023,0.0,0.9,52.35719471094787,97.42522685609231,0.8995221993092373,-0.31161085947064887,-0.06184975981603023,-0.44976109965461863,0.2
57.0,0.9,56.0,0.0,16.21415254952006,1.4855716604021234,6.6228751238861365,0.0,0.492642525420851,52.35719471094787,0.07357474579149148,276.36424106549686,3247.5075618697438,0.0,0.06150454444053103,0.0,0.9,51.75376685677071,95.75665462386925,0.8841921815575378,-0.30360063521929986,-0.06150454444053103,-0.4420960907787689,0.2
58.0,0.9,57.0,0.0,16.303769571988425,1.4570796887215156,6.684379668326668,0.0,0.49255410620269524,51.75376685677071,0.07445893797304902,277.72911001927764,3191.8884874623086,0.0,0.06117148729475913,0.0,0.9,51.155369721459614,94.1292186980179,0.8692361247152702,-0.29578954965239423,-0.06117148729475913,-0.4346180623576351,0.2
59.0,0.9,58.0,0.0,16.391201147497867,1.429286410646593,6.745551155621427,0.0,0.4924671825902237,51.155369721459614,0.0753281740977643,279.0678019740777,3137.6406232672634,0.0,0.06084996872587807,0.0,0.9,50.56219511970435,92.54147026453161,0.854641108818265,-0.28817052313501057,-0.06084996872587807,-0.4273205544091325,0.2
60.0,0.9,59.0,0.0,16.476522987399775,1.40216735831487,6.806401124347305,0.0,0.49238171847934187,50.56219511970435,0.07618281520658256,280.38095885464725,3084.7156754843872,0.0,0.06053941177266681,0.0,0.9,49.97441155589274,90.99203441304348,0.8403948553552525,-0.28073683945029304,-0.06053941177266681,-0.42019742767762625,0.2
61.0,0.9,60.0,0.0,16.559807014211398,1.3756993068311143,6.866940536119972,0.0,0.49229767899380633,49.97441155589274,0.07702321006193781,281.6692001058876,3033.067813768116,0.0,0.06023927846423275,0.0,0.9,49.39216637125202,89.47960503802551,0.8264856844415451,-0.2734821206850053,-0.06023927846423275,-0.41324284222077257,0.2
62.0,0.9,61.0,0.0,16.641121618007265,1.3498601887163446,6.927179814584205,0.0,0.4922150304253622,49.39216637125202,0.07784969574637936,282.93312383482805,2982.653501267517,0.0,0.05994906650318115,0.0,0.9,48.81558767744358,88.00294018274677,0.8129024755741487,-0.2664003042902555,-0.05994906650318115,-0.40645123778707437,0.2
63.0,0.9,62.0,0.0,16.72053189096603,1.3246290157754457,6.987128881087386,0.0,0.49213374017780476,48.81558767744358,0.07866259822195351,284.17330787400124,2933.4313394248925,0.0,0.05966830628693314,0.0,0.9,48.24478610062134,86.56085777992674,0.799634631610958,-0.25948562209241216,-0.05966830628693314,-0.399817315805479,0.2
64.0,0.9,63.0,0.0,16.798099842303305,1.2999858076122612,7.046797187374319,0.0,0.4920537767146437,48.24478610062134,0.07946223285356446,285.39031077303554,2885.361925997558,0.0,0.059396558227226795,0.0,0.9,47.67985635691835,85.1522317485773,0.7866720456581973,-0.2527325810563254,-0.059396558227226795,-0.39333602282909863,0.2
65.0,0.9,64.0,0.0,16.873884595556927,1.275911526114003,7.106193745601546,0.0,0.49197510951007783,47.67985635691835,0.08024890489922266,286.58467272457057,2838.4077249525767,0.0,0.05913341033314989,0.0,0.9,47.120878677712156,83.77598841132217,0.7740050705854795,-0.24613594562588964,-0.05913341033314989,-0.38700253529273976,0.2
66.0,0.9,65.0,0.0,16.947942569962397,1.2523880153070466,7.165327155934696,0.0,0.49189770900301927,47.120878677712156,0.08102290996980814,287.7569164299797,2792.532947044073,0.0,0.058878476027652296,0.0,0.9,46.56792010076864,82.43110320063815,0.7616244909196482,-0.2396907214874764,-0.058878476027652296,-0.3808122454598241,0.2
67.0,0.9,66.0,0.0,17.020327647457684,1.2293979460557185,7.224205631962348,0.0,0.4918215465539273,46.56792010076864,0.0817845344607278,288.90754790983533,2747.703440021272,0.0,0.05863139217136295,0.0,0.9,46.02103564142016,81.11659762606443,0.7495214968956603,-0.23339214061919306,-0.05863139217136295,-0.37476074844783014,0.2
68.0,0.9,67.0,0.0,17.0910913266837,1.2069247651359571,7.282837024133711,0.0,0.49174659440423774,46.02103564142016,0.08253405595762346,290.03705726356696,2703.8865875354813,0.0,0.05839181727084424,0.0,0.9,45.480269356254404,79.83153647757011,0.73768766046644,-0.22723564750406422,-0.05839181727084424,-0.36884383023322,0.2
69.0,0.9,68.0,0.0,17.160282865195988,1.1849526482683375,7.341228841404555,0.0,0.4916728256381911,45.480269356254404,0.08327174361808991,291.145919382329,2661.051215919004,0.0,0.058159429851306954,0.0,0.9,44.94565531032903,78.5750252430044,0.7261149130950286,-0.22121688639882126,-0.058159429851306954,-0.3630574565475143,0.2
70.0,0.9,69.0,0.0,17.22794941097115,1.163466456740714,7.399388271255862,0.0,0.4916002141468816,44.94565531032903,0.08399785853118494,292.2345946187195,2619.167508100147,0.0,0.0579339269762259,0.0,0.9,44.41721845766093,77.34620771995367,0.7147955251703338,-0.21533168956139281,-0.0579339269762259,-0.3573977625851669,0.2
71.0,0.9,70.0,0.0,17.294136124175864,1.1424516972909058,7.457322198232088,0.0,0.4915287345943646,44.41721845766093,0.08471265405635527,293.3035294166445,2578.2069239984557,0.0,0.05771502289848687,0.0,0.9,43.89497544363123,76.14426380442812,0.7037220869049154,-0.20957606635094456,-0.05771502289848687,-0.3518610434524577,0.2
72.0,0.9,71.0,0.0,17.358886290064728,1.1218944849549728,7.515037221130575,0.0,0.4914583623856741,43.89497544363123,0.08541637614326018,294.3531569043254,2538.142126814271,0.0,0.0575024478294366,0.0,0.9,43.3789353369822,74.96840744064885,0.6928874905864785,-0.2039461931226758,-0.0575024478294366,-0.34644374529323924,0.2
73.0,0.9,72.0,0.0,17.422241423783447,1.101781508617561,7.572539668960012,0.0,0.49138907363661544,43.3789353369822,0.08610926363384666,295.38389745317306,2498.9469146882952,0.0,0.057295946813875884,0.0,0.9,42.86910029823667,73.81788471783292,0.6822849140684664,-0.19843840384810907,-0.057295946813875884,-0.3411424570342332,0.2
74.0,0.9,73.0,0.0,17.484241367775052,1.082099999028043,7.629835615773888,0.0,0.4913208451452086,42.86910029823667,0.08679154854791513,296.39615920501126,2460.5961572610977,0.0,0.05709527870040571,0.0,0.9,42.36546619062679,72.69197210130598,0.6719078053962367,-0.19304918139852406,-0.05709527870040571,-0.33595390269811837,0.2
75.0,0.9,74.0,0.0,17.54492438241676,1.0628376990701425,7.686930894474293,0.0,0.49125365436466895,42.36546619062679,0.08746345635331136,297.39033856991443,2423.0657367101994,0.0,0.0569002151976947,0.0,0.9,41.86802313896939,71.58997478654656,0.6617498684748387,-0.18777514943511403,-0.0569002151976947,-0.33087493423741937,0.2
76.0,0.9,75.0,0.0,17.60432723045321,1.0439828360940768,7.743831109671988,0.0,0.4911874793778215,41.86802313896939,0.0881252062217862,298.36682069673174,2386.3324928848856,0.0,0.056710540008366325,0.0,0.9,41.37675604134791,70.5112251658867,0.6518050496942427,-0.18261306485548767,-0.056710540008366325,-0.32590252484712134,0.2
77.0,0.9,76.0,0.0,17.662485255736847,1.0255240961390166,7.800541649680355,0.0,0.4911222988728521,41.37675604134791,0.08877701127148044,299.3259799181901,2350.3741721962233,0.0,0.05652604803302848,0.0,0.9,40.89164503795653,69.45508139859552,0.6420675254347449,-0.1775598107504009,-0.05652604803302848,-0.32103376271737244,0.2
78.0,0.9,77.0,0.0,17.719432456737156,1.0074505998904346,7.857067697713383,0.0,0.4910580921203086,40.89164503795653,0.08941907879691519,300.2681801723152,2315.1693799531845,0.0,0.05634654463788635,0.0,0.9,40.412665941011504,68.42092607595808,0.6325316903836651,-0.17261238982971888,-0.05634654463788635,-0.31626584519183254,0.2
79.0,0.9,78.0,0.0,17.775201555237068,0.9897518802317536,7.913414242351269,0.0,0.4909948389512702,40.412665941011504,0.09005161048729884,301.19377540176225,2280.6975358652694,0.0,0.05617184497999232,0.0,0.9,39.939790629239695,67.40816497375637,0.6231921465997228,-0.1677679182798537,-0.05617184497999232,-0.3115960732998614,0.2
80.0,0.9,79.0,0.0,17.82982406059571,0.9724178612630112,7.969586087331262,0.0,0.49093251973661023,39.939790629239695,0.09067480263389857,302.10310993252324,2246.9388324585457,0.0,0.05600177338484693,0.0,0.9,39.47298741010136,66.41622588526407,0.6140436932676145,-0.16302362001865417,-0.05600177338484693,-0.30702184663380727,0.2
81.0,0.9,80.0,0.0,17.883330329922046,0.955438838671056,8.025587860716108,0.0,0.49087111536728345,39.47298741010136,0.09128884632716619,302.9965188333571,2213.874196175469,0.0,0.055836162771674566,0.0,0.9,39.01222135259151,65.4445575284996,0.6050813170910827,-0.15837682131721592,-0.055836162771674566,-0.30254065854554135,0.2
82.0,0.9,81.0,0.0,17.93574962447272,0.938805461346401,8.081424023487783,0.0,0.49081060723557435,39.01222135259151,0.09189392764425727,303.87432825718486,2181.485250949987,0.0,0.055674854122027224,0.0,0.9,38.55745459318546,64.49262852204703,0.5963001832756358,-0.15382494575984512,-0.055674854122027224,-0.2981500916378179,0.2
83.0,0.9,82.0,0.0,17.987110162559393,0.9225087141513193,8.13709887760981,0.0,0.4907509772172468,38.55745459318546,0.09249022782753291,304.7368557655959,2149.7542840682345,0.0,0.055517695988014926,0.0,0.9,38.108646617246904,63.559926424264056,0.5876956270586131,-0.14936550951732147,-0.055517695988014926,-0.29384781352930656,0.2
